origin,destination,flow
53073000805,53057940600,117.39302632916055
53073000805,53073010103,234.17768852780128
53073000805,53073000700,3315.0717014141314
53073000805,53057952100,111.95066463610914
53073000805,53053061800,110.65424558297646
53073000805,53073000502,993.0206881056428
53073000805,53073000301,2800.659002763078
53073000805,53057952600,212.96099631649213
53073000805,53061051930,208.85551384535574
53073000805,53073000401,2572.637984100241
53073000805,53073001202,100.47570166280057
53073000805,53073010302,298.16594767567534
53073000805,53073000902,630.6518330259315
53073000805,53073010408,93.85293577320074
53073000805,53047970900,185.99625815507133
53073000805,53057951502,274.8354831718935
53073000805,53073000803,1579.9061154913022
53073000805,53073010600,339.968483137591
53073000805,53073000501,2569.9868690607
53073000805,53073000805,1230.8504973128645
53073000805,53007960203,73.89498057245468
53073000805,53073000804,70.38674879030638
53073000805,53057950802,65.24475016798381
53073000805,53073001101,754.4501255656394
53073000805,53073000904,2628.203030374892
53073000805,53073000807,190.09477283757218
53073000805,53033032219,49.52093180765036
53073000805,53073000101,560.7826584388692
53073000807,53057952200,3629.8522905008967
53073000807,53057952301,417.9407558270953
53073000807,53057952301,931.7203539989495
53073000807,53057951800,10473.770892044331
53073000807,53073940002,363.48812877490013
53073000807,53067011200,176.99262440899057
53073000807,53057952500,173.34195386530578
53073000807,53053071901,170.07194653003575
53073000807,53073000600,5030.338250898995
53073000807,53029970602,165.36834079081927
53073000807,53057951700,693.7532583296328
53073000807,53057951400,160.61481879949008
53073000807,53073001000,2206.4865410930215
53073000807,53061041805,153.59051088798464
53073000807,53057940802,493.57268376440294
53073000807,53073000201,5158.914778383183
53073000807,53029970402,148.5180166998968
53073000807,53073001204,3127.876182744777
53073000807,53057951600,434.2272705308685
53073000807,53073010702,250.31598374028465
53073000807,53061051100,281.8496358038572
53073000807,53057940600,560.5739698865133
53073000807,53073010103,417.1477211780359
53073000807,53073000700,3643.0956012989413
53073000807,53073000502,1422.602036597156
53073000807,53073000301,3417.653951088833
53073000807,53057952600,132.06534835728505
53073000807,53061051930,260.5911008934676
53073000807,53073000401,3547.6973089137837
53073000807,53073010302,254.59185493803474
53073000807,53073000902,375.7293618171727
53073000807,53015001200,369.50914415105694
53073000807,53067012224,121.77544691099409
53073000807,53073010301,600.6741984451589
53073000807,53033032330,235.54796285406636
53073000807,53073010505,231.5323447047237
53073000807,53073010408,571.1656138074222
53073000807,53029970800,112.87866150090812
53073000807,53047970900,111.79817753332658
53073000807,53057951502,442.9975833007025
53073000807,53033025001,108.47286196722469
53073000807,53073000803,2435.758741248397
53073000807,53073010600,538.694808360158
53073000807,53073000501,2582.4947999256347
53073000807,53057950100,97.21305211635715
53073000807,53073000805,790.0962213103886
53073000807,53061053400,184.40527116291264
53073000807,53061051913,177.51083953388869
53073000807,53073000804,253.4569530773686
53073000807,53033022502,159.87532894654126
53073000807,53057950802,692.5458942025846
53073000807,53073001101,1136.8552879088488
53073000807,53029971500,68.52551322899933
53073000807,53057940700,64.77002872535951
53073000807,53073000904,3417.9317403637583
53073000807,53073000807,2309.4373481432735
53073000807,53061052203,42.034634854025825
53073000807,53073000101,876.6880683289805
53073000902,53057952301,198.07699903883076
53073000902,53057952301,264.1482781055625
53073000902,53057951800,497.4839429316751
53073000902,53073940002,158.41208407489094
53073000902,53057940500,154.71995482629515
53073000902,53073000600,4754.223387470913
53073000902,53057951700,375.4982343034131
53073000902,53061051601,145.65398672428455
53073000902,53067011500,141.47198981100473
53073000902,53073001000,3037.6924233860123
53073000902,53057940802,134.3617662715668
53073000902,53073000201,4380.894869754917
53073000902,53073001204,5982.524418001998
53073000902,53057951600,128.18508946159102
53073000902,53025010904,125.80895785051216
53073000902,53057940600,375.25607542078507
53073000902,53073000700,2065.8079243201646
53073000902,53073000502,878.606138543229
53073000902,53073000301,2811.0586412248113
53073000902,53073000401,2656.310889162103
53073000902,53061051802,231.56301955846652
53073000902,53073001202,683.859644412465
53073000902,53073010302,111.71259997061202
53073000902,53073000902,1822.10387409592
53073000902,53033032103,107.27837852678182
53073000902,53073010301,104.98837982085342
53073000902,53033032330,129.18646693804902
53073000902,53073010505,202.3336744343824
53073000902,53047970900,98.99814255240796
53073000902,53057951502,97.70698533890052
53073000902,53073000803,937.2070892404922
53073000902,53073000501,1981.4256427407781
53073000902,53073000805,407.51408197768404
53073000902,53061050300,87.0983382219049
53073000902,53061050800,83.59673052303296
53073000902,53073000804,79.29828044457052
53073000902,53061051927,150.49461765383114
53073000902,53057950802,468.26348457851077
53073000902,53073001101,1673.7535544584239
53073000902,53057951900,129.38906535202054
53073000902,53061050501,60.03494180229443
53073000902,53015002004,56.62293397993675
53073000902,53073000904,1997.8962637722332
53073000902,53073000807,93.36854878844574
53073000902,53033032225,35.87867481684584
53073000902,53073000101,461.2305353155995
53073000904,53057952200,180.00735327970986
53073000904,53057952301,161.6645510175919
53073000904,53057952301,151.67519770915612
53073000904,53027001000,293.2702477631802
53073000904,53061041904,212.41781317576786
53073000904,53057951800,1439.2778998115161
53073000904,53073940002,401.8496769976554
53073000904,53061051500,261.5889408267338
53073000904,53061041901,126.79654002673139
53073000904,53035092200,123.70754602556285
53073000904,53057952500,121.63830478224385
53073000904,53061041813,120.23854681519512
53073000904,53033029504,118.28025368018973
53073000904,53061051402,116.44005010045332
53073000904,53033029208,114.97975025283006
53073000904,53073000600,5661.347061734881
53073000904,53033029604,113.02177030530234
53073000904,53073001000,3005.045363650236
53073000904,53073000201,4638.730174200621
53073000904,53073001204,3408.696182261133
53073000904,53055960400,215.2010535407133
53073000904,53073010702,105.7967366250116
53073000904,53033031704,104.2031773581368
53073000904,53073010103,207.14770385885592
53073000904,53073000700,2152.8797873559465
53073000904,53057952100,100.11154506251427
53073000904,53073000502,801.3291657208118
53073000904,53057952401,98.50011015376708
53073000904,53057952403,97.32394776318077
53073000904,53073000301,3893.8913725839834
53073000904,53073000401,1959.9095241564685
53073000904,53061051802,93.4134470932296
53073000904,53073001202,278.2088220660496
53073000904,53073010302,90.85242774429548
53073000904,53073000902,382.0430689003556
53073000904,53033032103,153.6471493025955
53073000904,53073010301,172.45503864506423
53073000904,53073010505,83.75937809874108
53073000904,53073010408,249.0350212341033
53073000904,53057951502,245.66739899270726
53073000904,53033022201,79.80249766938994
53073000904,53073000803,705.2187734955228
53073000904,53073010600,226.92119812040113
53073000904,53073000501,3701.577349205633
53073000904,53073000805,632.2203766389555
53073000904,53033023808,136.36516302773788
53073000904,53073000804,65.14022079433704
53073000904,53057950802,250.50240103163316
53073000904,53073001101,1250.51785223181
53073000904,53057951900,56.668951195393504
53073000904,53061050501,53.524265996478654
53073000904,53073000904,4637.158223326296
53073000904,53073000807,189.03975302022488
53073000904,53033032219,82.09450919753522
53073000904,53033023701,29.76919255100263
53073000904,53073000101,765.4301718244283
53073001000,53057952200,326.6666598669704
53073001000,53053071806,124.12859492165263
53073001000,53057951800,234.42070039924562
53073001000,53041970300,111.96199584505715
53073001000,53073940002,108.61650890276577
53073001000,53009002100,106.43662212979042
53073001000,53033025302,104.27797165031016
53073001000,53053062600,102.30545374530185
53073001000,53041970700,201.2994989588071
53073001000,53063011702,98.5731177893962
53073001000,53025010700,193.77775593723396
53073001000,53057940500,96.03174728356933
53073001000,53033030504,143.1539081623659
53073001000,53053071901,93.69382637505169
53073001000,53041970600,92.81994704705026
53073001000,53067010510,92.23603125376009
53073001000,53033029505,182.9053392728799
53073001000,53073000600,5295.614638888332
53073001000,53029970602,90.2142364890271
53073001000,53065950101,89.4247494409596
53073001000,53053063501,88.55440934639024
53073001000,53067011500,87.52944708993122
53073001000,53073001000,16956.06617571844
53073001000,53035080900,85.19438386341044
53073001000,53061041805,84.32012273573403
53073001000,53063005000,83.47854841160348
53073001000,53057940802,83.00881865255397
53073001000,53061051602,102.9449418826323
53073001000,53073000201,1936.6122897291978
53073001000,53073001204,2738.138668031558
53073001000,53055960400,80.71916935244391
53073001000,53067012330,80.11441956006212
53073001000,53009001200,79.45978171236668
53073001000,53057951600,157.65755220576372
53073001000,53033021702,97.40704523928567
53073001000,53037975600,96.73049256083749
53073001000,53033031704,76.96584992745711
53073001000,53009000900,76.34631094296392
53073001000,53057940600,76.05532658352617
53073001000,53035081000,75.64881187271034
53073001000,53073000700,300.4906996735816
53073001000,53029970700,74.2594375339157
53073001000,53073000502,371.71243794825085
53073001000,53057952401,147.16732663001247
53073001000,53035091201,73.13742437926462
53073001000,53073000301,1732.4671395096939
53073001000,53033020302,72.02760189012024
53073001000,53061051930,71.45203376861656
53073001000,53073000401,551.6890218551646
53073001000,53067010600,70.3026250390839
53073001000,53033023401,69.64319762629695
53073001000,53033020200,69.04123398887776
53073001000,53061051802,68.29147644484866
53073001000,53073001202,289.0905413368112
53073001000,53033020401,151.79540923487767
53073001000,53067010100,201.05384162577866
53073001000,53073000902,282.36235334691213
53073001000,53061041704,196.62991282027582
53073001000,53033032103,307.61598397243984
53073001000,53033023603,63.734177043682834
53073001000,53073010301,62.81687868919517
53073001000,53033032330,530.1504356361091
53073001000,53073010505,122.55754100086556
53073001000,53067011100,182.43070435345652
53073001000,53053060300,119.67972548760446
53073001000,53033022803,58.98080735909454
53073001000,53033023000,57.95954019788386
53073001000,53033022005,57.0327050931372
53073001000,53073010408,112.74863039554947
53073001000,53035092801,55.70913400865878
53073001000,53033023601,68.43746307926166
53073001000,53063001100,54.182234822853744
53073001000,53073000803,267.4469887018389
53073001000,53073010600,51.787883737812656
53073001000,53053070100,50.624898386161895
53073001000,53073000501,1020.6727063179412
53073001000,53073000805,96.28857463464513
53073001000,53033032333,47.05954525390083
53073001000,53033023808,278.9891806540628
53073001000,53033025304,45.32204180264229
53073001000,53061041301,131.74827391388496
53073001000,53061051922,41.722619108924725
53073001000,53033022502,49.795292231859
53073001000,53073001101,731.2071590666376
53073001000,53061050501,36.6029593886257
53073001000,53033022805,34.73562780420431
53073001000,53073000904,969.3671541108087
53073001000,53033031709,30.249750022248826
53073001000,53061050403,27.20659054324223
53073001000,53033023701,45.55851290522162
53073001000,53033032217,14.885132740812411
53073001000,53073000101,246.56756310395576
53073001101,53057951800,826.0478110923733
53073001101,53073940002,419.3297535193751
53073001101,53057940500,198.81870280033465
53073001101,53073000600,3924.7966927377943
53073001101,53073001000,5477.845125694902
53073001101,53073000201,2057.0907148235106
53073001101,53073001204,5635.52253638756
53073001101,53055960400,824.853862889639
