origin,destination,flow
53061050501,53067010100,96.4399664428409
53061050501,53033020401,97.37064373665869
53061050501,53061051802,1309.6088588018413
53061050501,53061051000,300.58435462221564
53061050501,53033020200,304.46845173295526
53061050501,53033021000,102.99794496351124
53061050501,53033027701,209.08769219199516
53061050501,53061051930,662.8587499154568
53061050501,53033020302,2444.473010800226
53061050501,53033023201,108.73235622697955
53061050501,53057952100,110.09667366970129
53061050501,53061051100,111.16386386135356
53061050501,53033000602,224.66639808796836
53061050501,53033000102,113.6169737917805
53061050501,53061051928,115.2049257543078
53061050501,53033025402,116.6967656340153
53061050501,53033020700,707.9341078985126
53061050501,53061041805,119.80206803965049
53061050501,53061050900,486.69988928516017
53061050501,53061041202,123.66758292776856
53061050501,53061051601,378.2564294525631
53061050501,53057951700,128.15557287791142
53061050501,53061051402,1269.1167905301782
53061050501,53067010510,132.13190552883387
53061050501,53041970600,133.55412599073563
53061050501,53061041905,238.16233873346556
53061050501,53061051701,563.532713860978
53061050501,53025010700,145.40718761443833
53061050501,53061051500,3204.6561694326238
53061050501,53057951800,678.2314890193637
53061050501,53061041904,178.4318218481316
53061050600,53061052203,38.15171081199546
53061050600,53061050403,60.843820603093214
53061050600,53061050501,1745.719900699636
53061050600,53033022701,76.5774934921477
53061050600,53061050800,576.405753492521
53061050600,53061050402,93.16004108257067
53061050600,53061041703,99.31600420649951
53061050600,53061051200,104.32617899118733
53061050600,53033020600,107.86493889309588
53061050600,53061050700,644.871008019694
53061050600,53033023801,143.84579197703988
53061050600,53033021100,117.92941607521762
53061050600,53033020900,362.80310567617767
53061050600,53033020800,370.5845303952881
53061050600,53033032103,126.29251117024867
53061050600,53033024800,227.3837490487477
53061050600,53033020401,132.7990380811471
53061050600,53061051802,307.16401420979446
53061050600,53061051000,139.67457797469635
53061050600,53033020200,1291.1902101374578
53061050600,53061051930,293.38927943754385
53061050600,53033020302,300.0820901028547
53061050600,53061051100,152.96854274084976
53061050600,53061051928,156.81405867094793
53061050600,53033000404,160.88164373085715
53061050600,53033020700,329.23001555219406
53061050600,53061051602,168.83807081120582
53061050600,53061050900,346.9712504313077
53061050600,53033029208,179.154857868656
53061050600,53061041808,186.5574023081482
53061050600,53061051500,999.3271538341444
53061050600,53057951800,513.8818394730325
53061050700,53061051916,15.802594675672436
53061050700,53033021400,152.29480645191083
53061050700,53033032217,32.29235081868843
53061050700,53061052203,39.53641206336968
53061050700,53033024905,44.59679305557212
53061050700,53061050403,451.56770111903626
53061050700,53033022604,50.412943850725156
53061050700,53061050501,4449.139060609838
53061050700,53029971500,54.953642786244394
53061050700,53033022701,113.63734399501678
53061050700,53033023805,58.430371954938764
53061050700,53033025005,75.09378562611579
53061050700,53033020100,186.41535035505544
53061050700,53033022606,63.94419601831537
53061050700,53035091400,65.69724652017217
53061050700,53061041301,67.3347650040305
53061050700,53061050800,3597.396166997066
53061050700,53029972100,70.88916043189927
53061050700,53033023808,286.91172638346507
53061050700,53061050300,72.86710207317411
53061050700,53033024002,74.13633013924448
53061050700,53053072508,75.11364555150435
53061050700,53053072504,76.18729131276375
53061050700,53061051302,231.61065600932125
53061050700,53033021600,156.43531313062502
53061050700,53061050402,1829.8935529709195
53061050700,53033022201,80.50269396808135
53061050700,53033025001,81.62485445900563
53061050700,53033023601,82.69591222004044
53061050700,53033020402,251.02121620546563
53061050700,53033022005,84.67308535856623
53061050700,53033020600,363.8610329820204
53061050700,53061050700,5025.351384690385
53061050700,53053072309,87.61584554328878
53061050700,53053073122,88.68069600819484
53061050700,53033021100,179.16426790381232
53061050700,53033022803,181.12601005986033
53061050700,53033020900,617.8104497482424
53061050700,53033020800,184.28121365205365
53061050700,53061051702,208.51144414619407
53061050700,53061041704,187.59771052053893
53061050700,53033024800,94.79609512928954
53061050700,53033020401,286.8765566418502
53061050700,53061051802,1837.5265242522553
53061050700,53061051000,488.5802381151444
53061050700,53061041303,196.53290505770076
53061050700,53033020200,1912.4983484867787
53061050700,53033021000,200.28170424969798
53061050700,53073000401,100.96011638540841
53061050700,53033027701,101.75836218859605
53061050700,53053073407,102.56455194375869
53061050700,53061051930,646.6649196268777
53061050700,53033020302,2846.7003141052464
53061050700,53053072310,130.5411320968545
53061050700,53033000402,211.5622160572592
53061050700,53061051100,534.5943631829955
53061050700,53033000602,107.42896563884995
53061050700,53033000102,108.25371022167121
53061050700,53061051928,109.26145133810564
53061050700,53033000201,137.2399886950034
53061050700,53033000404,249.51013267462176
53061050700,53033020700,2806.753789589961
53061050700,53033021702,113.00428194786178
53061050700,53061051602,342.0230779870497
53061050700,53053073301,115.08451128985548
53061050700,53061041805,116.47763772394583
53061050700,53067011500,118.07975329721363
53061050700,53061050900,1286.1566628810726
53061050700,53061041202,120.83367274093217
53061050700,53061041810,245.11754268199655
53061050700,53061051601,124.2243445009657
53061050700,53061051402,1795.8180176506125
53061050700,53033023202,254.6364900664375
53061050700,53061051803,129.7701042351127
53061050700,53061041905,132.89079919073714
53061050700,53061051701,647.4961008514556
53061050700,53061052208,139.26341010527872
53061050700,53061041901,142.69789788590538
53061050700,53033030503,147.32871380400266
53061050700,53061051500,1843.2350608650315
53061050700,53053071807,160.46996277801577
53061050700,53061041906,168.09886258662368
53061050700,53009000300,176.29858188152315
53061050800,53033023701,71.36279880657584
53061050800,53061050403,166.16528539164835
53061050800,53061050501,2131.476996975358
53061050800,53033022701,41.53843108719133
53061050800,53033023805,58.1512863218379
53061050800,53033022502,165.17933367893326
53061050800,53033020100,53.867965477776906
53061050800,53033022901,56.6746177507842
53061050800,53061053508,89.75626428499139
53061050800,53061050800,4122.707895305926
53061050800,53033023808,198.69031543703974
53061050800,53033025602,68.11555545784482
53061050800,53053072507,70.45042210697981
53061050800,53073000501,72.51910111561854
53061050800,53033031603,75.1648875337137
53061050800,53061050402,3346.085368640983
53061050800,53073010600,100.02128348828981
53061050800,53033022201,81.58725657705536
53061050800,53033022605,83.39364765197685
53061050800,53061051200,85.12801401862339
53061050800,53033023601,86.41865153107139
53061050800,53033023000,87.91131175482036
53061050800,53033020600,89.25405389768078
53061050800,53061050700,1577.4792219133126
53061050800,53061053802,185.11020837522125
53061050800,53033022101,187.7817815861682
53061050800,53067010200,94.54829383757644
53061050800,53033021100,192.24824367402445
53061050800,53033022803,390.4630929891277
53061050800,53033032330,222.25466149821636
53061050800,53061050102,199.57080473325482
53061050800,53053061100,100.56928703021495
53061050800,53033020900,743.5443519032782
53061050800,53061042006,206.10125043202933
53061050800,53061051702,626.5920484964008
53061050800,53061041704,104.56857192695819
53061050800,53033020401,665.9444388971926
53061050800,53033024400,213.71105615869786
53061050800,53061051802,2112.9188144394566
53061050800,53061051000,1012.8049789594459
53061050800,53033021000,220.15482446630887
53061050800,53033023401,110.5507881913281
53061050800,53061051930,562.6055843332464
53061050800,53033020302,3382.3562381088573
53061050800,53033000402,113.51124115274241
53061050800,53033020500,230.96833632926936
53061050800,53073010103,233.1328862798113
53061050800,53061051100,352.4784660963982
53061050800,53033000602,592.6519146188965
53061050800,53037975600,118.30189193796487
53061050800,53033000102,239.57977104206353
53061050800,53061051928,120.31051883587729
53061050800,53033000201,183.54762853105544
53061050800,53033000404,370.11222527792137
53061050800,53033020700,1277.794249314854
53061050800,53033025101,124.76850976612934
53061050800,53033021702,253.86498661906998
53061050800,53061051602,288.7806734708226
53061050800,53061041805,389.20138970476677
53061050800,53061050900,2796.000297620948
53061050800,53061041810,131.63119554460755
53061050800,53061051601,537.3843698635452
53061050800,53057951700,134.72712626957457
53061050800,53061051402,2576.9424624238395
53061050800,53033023202,137.64435058243834
53061050800,53061051803,140.06679633072847
53061050800,53061041808,142.64417257883287
53061050800,53061041905,145.02613283716235
53061050800,53061051701,1947.0842181850883
53061050800,53033030504,151.64220055580577
53061050800,53067011200,154.92285058596752
53061050800,53053062600,158.42777880457922
53061050800,53061041901,163.06394840702427
53061050800,53061051500,4343.360425776178
53061050800,53033025302,361.46687845616106
53061050800,53061041904,197.46081995684585
53061050900,53061051916,17.197764676264285
53061050900,53033032219,27.733813671515534
53061050900,53061050403,176.37041337723872
53061050900,53061051917,50.02916335583108
53061050900,53061050501,396.6826634932185
53061050900,53035091100,94.73282954977627
53061050900,53033020100,50.009199991145216
53061050900,53033022901,52.00217634660754
53061050900,53061050800,1686.3797170621215
53061050900,53055960102,114.21218981743877
53061050900,53053072305,58.39208594426488
53061050900,53061050402,950.4311292971082
53061050900,53033022402,94.93056375081744
53061050900,53061051200,129.84880618355393
53061050900,53033020402,200.11286504500038
53061050900,53033022005,67.72648562113173
53061050900,53033020600,138.79807312142282
53061050900,53061050700,248.10402449607366
53061050900,53033021100,108.66367205719759
53061050900,53033032330,146.99999626649617
53061050900,53061050102,74.42762663151821
53061050900,53033020900,152.13865003082535
53061050900,53061051702,231.55621281933577
53061050900,53009001500,77.38092198348336
53061050900,53033020401,394.44479531474013
53061050900,53061051802,1181.6829568398812
53061050900,53061051000,325.50838049877746
53061050900,53033020200,164.55029758663093
53061050900,53061051930,167.10580849166007
53061050900,53033020302,891.4911035353223
53061050900,53033000402,430.07655621687525
53061050900,53033020500,86.67717385022178
53061050900,53053073200,88.33537880665403
53061050900,53061051100,180.3134827791382
53061050900,53033000602,457.270731823101
53061050900,53033000102,184.3508356256535
53061050900,53061051928,374.9956246110141
53061050900,53033000404,475.14375605699973
53061050900,53033020700,312.15066814291623
53061050900,53035091204,96.22329762270972
53061050900,53033021702,393.4480706984163
53061050900,53009001200,98.81926091031772
53061050900,53033029309,100.12407853661182
53061050900,53061050900,2843.131080793682
53061050900,53061041810,103.06416835836237
53061050900,53061051601,105.02722054532508
53061050900,53061051402,431.40444158100365
53061050900,53061051803,109.59765733509029
53061050900,53061041905,142.29547070151887
53061050900,53061051701,236.08986997030732
53061050900,53009001000,151.87274422838377
53061050900,53061041901,251.62843041323205
53061050900,53061041812,133.25990185461572
53061050900,53061051500,2390.055711681448
53061051000,53033023902,15.33662823499459
53061051000,53029971302,19.41655160707567
53061051000,53033000500,28.491024025979357
53061051000,53033021400,35.753811298658114
53061051000,53061052203,42.631295087920854
53061051000,53061050403,237.30643546174312
53061051000,53061050501,575.9728894261464
53061051000,53033023805,52.25643554154634
53061051000,53033022502,109.20099571017758
53061051000,53061041301,57.54006036748189
53061051000,53061050800,1131.7620744065582
