origin,destination,flow
53067010920,53067010600,40.35498226681435
53067010920,53067012720,17.050249412024254
53067010920,53053070703,10.565330870772314
53067010920,53067010100,76.35608673940929
53067010920,53053073302,3.32627292980786
53067010920,53067012224,24.533932115985536
53067010920,53053072603,1.3611596023426986
53067010920,53067012730,0.838052028774772
53067010920,53067011100,1.086945497984644
53067010920,53067010200,0.37356015029637873
53067010920,53053072309,0.2406656796976573
53067010920,53067011821,0.3101903290759033
53067010920,53067010910,2.051236419995597
53067010920,53067011000,0.3364739077152144
53067010920,53053072305,0.03593754869508125
53067010920,53041972000,0.025120849158251038
53067010920,53067011810,0.019517052667295982
53067010920,53067011822,0.07866759439829074
53067010920,53053072801,0.039345777512569534
53067010920,53033032706,0.007125431279899435
53067010920,53067012002,0.0062028958959695095
53067011000,53045960800,127.98671677784456
53067011000,53027001000,255.97064751762633
53067011000,53041970300,127.98236954958989
53067011000,53041970800,255.9562666400598
53067011000,53025011102,127.97350264743095
53067011000,53053071807,127.96753453909781
53067011000,53053061400,127.95880732630228
53067011000,53053062600,383.8411500126561
53067011000,53041970700,127.93221556340936
53067011000,53053071706,127.91869984477071
53067011000,53053062801,255.78565526088752
53067011000,53053063302,127.84769809037256
53067011000,53067011200,2817.850556126675
53067011000,53053071705,127.72177468297387
53067011000,53053071211,127.63145468041813
53067011000,53053940002,127.50660935196912
53067011000,53067010510,11681.6040268516
53067011000,53053071207,190.66963412250428
53067011000,53053072311,126.67666307522207
53067011000,53067010300,1832.403532376544
53067011000,53067011500,879.0028752977122
53067011000,53053061602,124.62169128422572
53067011000,53073001000,123.44083284784216
53067011000,53053073301,121.0085450213116
53067011000,53067010520,3246.7036168286413
53067011000,53053061501,458.4208333035294
53067011000,53067012330,443.45733985888097
53067011000,53067010920,8421.991883054094
53067011000,53053061300,97.72957583448756
53067011000,53035091204,91.2323828964073
53067011000,53035080600,83.76735608327816
53067011000,53053061002,445.83073695700654
53067011000,53035090501,64.920636905854
53067011000,53067012412,54.304821378304965
53067011000,53053062300,42.76796657167583
53067011000,53035091201,34.0233655556406
53067011000,53037975402,26.733347029528375
53067011000,53067010600,209.8111033228033
53067011000,53067012720,27.022722833991534
53067011000,53067010100,296.6908521740236
53067011000,53007960502,7.943606580017871
53067011000,53067012224,112.90602223984604
53067011000,53067011100,29.31512137807279
53067011000,53033024704,7.534406995875425
53067011000,53067012226,8.28215704326399
53067011000,53053060300,1.9181778575102455
53067011000,53037975700,1.3939577507036298
53067011000,53067010200,1.018046883609437
53067011000,53053071206,2.066073457302808
53067011000,53067011821,0.465791237339306
53067011000,53067012211,0.4526285497969268
53067011000,53067010910,5.7829051759225125
53067011000,53067011000,2.277403142628063
53067011000,53033032010,0.1156231131695596
53067011000,53073000501,0.15725158509582363
53067011000,53067011810,0.05886315226903787
53067011000,53007960203,0.11420209075367
53067011000,53067011822,0.3318744678339328
53067011000,53053072801,0.06274054912895896
53067011000,53053072313,0.02300672714736875
53067011000,53067012002,0.054702343747591003
53067011000,53033032219,0.014413704580779563
53067011000,53033023701,0.010895413818905884
53067011000,53053060500,0.025031415221357566
53067011000,53073000101,0.0070970681514045154
53067011100,53045960800,137.4954580008879
53067011100,53041970300,692.4220044463204
53067011100,53041970800,553.2410128964758
53067011100,53067011200,2699.67054340427
53067011100,53053061601,414.00930592346964
53067011100,53067010510,13082.796184697576
53067011100,53053071503,137.39404828966775
53067011100,53053072311,448.3341975774331
53067011100,53053063501,137.18988491704866
53067011100,53053060904,136.99222933788792
53067011100,53053063100,136.6644018166069
53067011100,53067010300,1370.7549529520634
53067011100,53067011500,712.1474325947204
53067011100,53067010520,2738.7450747767393
53067011100,53053061501,129.7413268004062
53067011100,53067012330,125.6670871079216
53067011100,53067010920,1982.0952884365383
53067011100,53053073200,104.77575507282934
53067011100,53041970500,185.62976371064474
53067011100,53067012412,98.08364510326518
53067011100,53037975402,115.88708287778476
53067011100,53067010600,1030.0622299120878
53067011100,53067012720,22.455555893259756
53067011100,53067010100,616.7152696712119
53067011100,53067012224,106.3617931346853
53067011100,53053072908,5.744678311699611
53067011100,53067011100,79.08759413708492
53067011100,53067012226,7.161190041476927
53067011100,53067010200,0.9907616789317858
53067011100,53053062902,0.615936905230083
53067011100,53053073406,0.3687160379409257
53067011100,53067010910,1.346755612310516
53067011100,53067012221,0.10034007625267966
53067011100,53067011000,0.04210931133814473
53067011100,53067012421,0.027365235943159785
53067011100,53053072801,0.05301322880565241
53067011100,53067012002,0.12211964052405318
53067011100,53033032219,0.007890430664106713
53067011200,53027001000,305.79952412527024
53067011200,53053071703,138.9963917173574
53067011200,53053062600,444.7703687958853
53067011200,53053071706,222.3758441048559
53067011200,53067011200,10372.841174018993
53067011200,53053061601,333.5070964506283
53067011200,53053071901,111.15438503121219
53067011200,53053940002,111.12517422281229
53067011200,53067010510,1749.662151588828
53067011200,53053063501,111.03700776663216
53067011200,53067010300,610.1411727737978
53067011200,53067011500,4513.8247190499205
53067011200,53067010520,331.0349451742238
53067011200,53067012330,1699.3294167282559
53067011200,53067010920,325.591987108359
53067011200,53053072310,107.07648182917343
53067011200,53067012412,209.32681090204414
53067011200,53053072907,100.84807934230685
53067011200,53035091201,96.2973448171367
53067011200,53053071803,88.74625366311894
53067011200,53053073407,79.3888285532072
53067011200,53067010600,67.55680240715542
53067011200,53067010100,762.5984354976771
53067011200,53053073302,43.82532113201675
53067011200,53053061100,68.84705646628525
53067011200,53067012224,686.7003941615724
53067011200,53033032330,29.46735240413595
53067011200,53067012226,18.145071385495232
53067011200,53053071417,5.248736422715048
53067011200,53035091600,2.839570563292547
53067011200,53035092801,1.6240324969589361
53067011200,53067010910,4.44888087236993
53067011200,53067012221,1.7151632785044437
53067011200,53053072408,0.22413732764981079
53067011200,53007960203,0.15841346173451876
53067011200,53067012421,0.2596092896764527
53067011200,53033023808,0.19428742385313252
53067011200,53033025304,0.07105942742750697
53067011200,53053072801,0.04635753954830372
53067011200,53053072109,0.09012521386586819
53067011200,53067012002,0.021846851930798827
53067011200,53033032219,0.015400484334009638
53067011200,53033023701,0.0203136112167369
53067011200,53053073121,0.0064745165654621385
53067011500,53053071807,107.43517971605631
53067011500,53077001400,216.11579816138791
53067011500,53053062600,758.2586455612735
53067011500,53053062801,107.42423079199409
53067011500,53067011200,6799.507670775267
53067011500,53053061601,107.40381603255021
53067011500,53041970400,107.38996344947181
53067011500,53053940002,405.73645604116905
53067011500,53067010510,1813.5040549373352
53067011500,53053063501,107.3005957485239
53067011500,53053072106,107.22610744365635
53067011500,53067010300,1133.266069156901
53067011500,53067011500,14505.84580007818
53067011500,53053062000,106.64215214315153
53067011500,53053063502,213.79896497240043
53067011500,53067010520,531.7030146199347
53067011500,53067012330,3002.561791680807
53067011500,53041970200,103.08599154240399
53067011500,53067010920,408.71823362932605
53067011500,53033025402,299.02512069247473
53067011500,53067012412,191.89566829969024
53067011500,53053072907,181.73304146954575
53067011500,53053073407,85.42244216425819
53067011500,53067010600,77.83142737906765
53067011500,53067012720,65.82932192173564
53067011500,53067010100,754.1148717311628
53067011500,53033024800,56.743818140372234
53067011500,53033032103,33.102379588605245
53067011500,53053073302,24.253776637875898
53067011500,53053061100,17.000797769340746
53067011500,53067012224,472.8045567468316
53067011500,53053072908,16.159111038591654
53067011500,53033032330,4.991843997619433
53067011500,53053060300,3.360697737888624
53067011500,53067010200,4.528128706416256
53067011500,53053071206,1.4083460499709493
53067011500,53041971400,0.9595766176744688
53067011500,53067012211,1.1684218878327908
53067011500,53067010910,0.5095488914569455
53067011500,53067012221,0.5646490430674983
53067011500,53033025001,0.1701351998754882
53067011500,53067011000,0.11248473931403877
53067011500,53041972000,0.08271550317945434
53067011500,53053072504,0.06092104188277339
53067011500,53053060908,0.04498578258198812
53067011500,53033023808,0.03612694075792138
53067011500,53073001101,0.05526145984235691
53067011500,53053072801,0.05753587609925374
53067011500,53033023805,0.013779091394501876
53067011500,53035092701,0.020449480799926575
53067011500,53067012002,0.007564438446402158
53067011500,53033023701,0.0059574525505386965
53067011810,53027001000,311.4528661833547
53067011810,53077001300,103.30974877203911
53067011810,53041970300,622.8792945871171
53067011810,53053071601,103.30118871240316
53067011810,53041970800,103.2936706125472
53067011810,53053062600,103.2838914872303
53067011810,53067011200,2390.3374358890574
53067011810,53041970600,103.24895086861292
53067011810,53053940002,103.22832056656873
53067011810,53067010510,5114.270902952515
53067011810,53033031101,103.15582056235368
53067011810,53053063501,206.18410577041104
53067011810,53027000900,102.97142981483921
53067011810,53053063000,102.81258618870991
53067011810,53063003500,412.0969247353792
53067011810,53067010300,720.9280396638156
53067011810,53067011500,1023.6787449593861
53067011810,53053062000,100.96646873725972
53067011810,53053073301,99.78195188296337
53067011810,53067010520,1029.8342449213524
53067011810,53067012330,542.9745778556422
53067011810,53067010920,5138.7594833618405
53067011810,53063002400,168.99958145016953
53067011810,53067012412,78.1119204685232
53067011810,53037975402,273.11145096387276
53067011810,53067010600,900.5950944605115
53067011810,53067010100,1108.3694916695183
53067011810,53061042001,35.85054784694584
53067011810,53053061100,49.70912373369587
53067011810,53067012224,273.0709687254217
53067011810,53067012730,12.425028229797345
53067011810,53053072908,21.885242105942513
53067011810,53067011100,28.322465337079358
53067011810,53033024704,6.508210529603884
53067011810,53067012226,6.6102588084474565
53067011810,53067010200,4.19334303987341
53067011810,53041971400,2.0074993527830647
53067011810,53067011821,0.72415743431909
53067011810,53067012211,0.5263476372297237
53067011810,53067010910,2.732778551355801
53067011810,53067012221,0.5932850324369832
53067011810,53067011000,0.21982968496407704
53067011810,53041972000,0.0796354719595601
53067011810,53067011810,0.21456878464979764
53067011810,53067012421,0.06912844990197016
53067011810,53033023808,0.03597546657785041
53067011810,53053070404,0.02507889752682788
53067011810,53067011822,0.20631025578780904
53067011810,53053072315,0.012116002750515406
53067011810,53015002004,0.009836398004257245
53067011810,53067012002,0.024274697690369034
53067011810,53053073121,0.005801427259068692
53067011821,53053071805,122.42266877790603
53067011821,53041970300,739.0565342724889
53067011821,53041970800,708.805797379675
53067011821,53053071807,368.74542261457293
53067011821,53077001400,152.62849405014515
53067011821,53053062600,122.39631767118519
53067011821,53041970700,306.7145562234671
53067011821,53067011200,4405.070461880219
53067011821,53053061601,246.19324556211893
53067011821,53041970400,122.30992884932839
53067011821,53067010510,3723.5875804883567
53067011821,53053071207,491.70037428021595
53067011821,53061051402,122.02713089566198
53067011821,53053071503,121.84734092589592
53067011821,53067010300,795.3121852272308
53067011821,53067011500,1065.7327494494482
