origin,destination,flow
53063013700,53025011102,76.96562644771343
53063013700,53063011203,241.44194714180273
53063013700,53021020102,87.09705418955042
53063013700,53063014500,919.9760554654029
53063013800,53063010902,53.0909590408954
53063013800,53063004400,37.8622663832894
53063013800,53063001300,46.98977913399227
53063013800,53063004900,67.23700730419648
53063013800,53053071413,58.4067557077242
53063013800,53063011701,121.62147564708147
53063013800,53063014002,64.33755808420491
53063013800,53063013800,3592.6473184408032
53063013800,53063011202,70.27186754717299
53063013800,53063000500,218.4595106059009
53063013800,53063011000,149.03066699236828
53063013800,53063013900,540.3723774063329
53063013800,53063013900,159.57301416241356
53063013800,53063012200,369.1138101568894
53063013800,53063013700,2707.6807863650115
53063013800,53053073124,84.83346042095114
53063013800,53035080500,86.62656469785468
53063013800,53063014001,177.11719682203397
53063013800,53063002501,272.6512284577708
53063013800,53063011900,92.49949228786144
53063013800,53063002400,568.7137164142517
53063013800,53063013003,242.22910521091916
53063013800,53063011102,448.84725788023417
53063013800,53063004601,101.54722643576783
53063013800,53063003200,647.8232344256247
53063013800,53063005000,291.1355190452629
53063013800,53033005303,108.02061113598225
53063013800,53063012901,110.26961079617507
53063013800,53063003500,846.172638362892
53063013800,53063011702,233.31621780074983
53063013800,53063010401,2510.1421246935874
53063013800,53063000400,780.4589354061118
53063013800,53063011104,146.6614331724356
53063013800,53063014500,162.2392735552581
53063013900,53071920400,11.295278149777493
53063013900,53063013503,14.854064416145741
53063013900,53071920902,23.722556933574552
53063013900,53063004200,30.931331292330874
53063013900,53005010819,26.212160731921333
53063013900,53005010817,76.19378888180563
53063013900,53063010902,164.40323936920666
53063013900,53063010902,246.72016436684396
53063013900,53015000602,44.390494642763315
53063013900,53063004500,45.943796320446424
53063013900,53063012402,48.051853534782296
53063013900,53063012402,38.371155989739506
53063013900,53063010305,52.779019069243375
53063013900,53063013205,125.34292769252527
53063013900,53063013205,55.454762028135164
53063013900,53067010802,56.4850932771009
53063013900,53063013102,43.84234862348851
53063013900,53063013102,236.75024165472152
53063013900,53005011506,45.826920892426166
53063013900,53063013201,46.995229415171664
53063013900,53063001300,189.29664876350424
53063013900,53063001300,48.31632103282824
53063013900,53063011400,48.93477336793906
53063013900,53063001100,200.17497252427123
53063013900,53063001100,132.17989615245543
53063013900,53021020605,83.54894933871657
53063013900,53063011600,153.14607693552455
53063013900,53063011600,104.1720307908302
53063013900,53051970500,68.39658413519025
53063013900,53063010506,69.0325930065194
53063013900,53063010506,160.77091017126543
53063013900,53067010910,53.82643731371325
53063013900,53063013600,144.13852241880414
53063013900,53063013600,334.1680589562022
53063013900,53063011701,280.2978025096067
53063013900,53063011701,220.44517040835532
53063013900,53063014002,1261.4914345008046
53063013900,53063014002,2544.19487591652
53063013900,53063013800,405.2556095409322
53063013900,53063013800,1065.1723179979897
53063013900,53063000900,58.01374404044892
53063013900,53063000900,174.16770077327743
53063013900,53063014400,77.69490754626068
53063013900,53063014400,59.4864309897839
53063013900,53063012902,78.94166438157416
53063013900,53063012902,60.70140861518572
53063013900,53063001900,61.19166337156302
53063013900,53063001900,243.496632823252
53063013900,53063011202,163.4809690512474
53063013900,53063000600,81.72361773970175
53063013900,53063002100,125.6366979578319
53063013900,53063000500,82.38687851763557
53063013900,53063000500,126.7475403631531
53063013900,53071920801,83.23869866558782
53063013900,53063012702,83.66770788437597
53063013900,53063011000,339.5492668205728
53063013900,53063013900,3043.7837259927296
53063013900,53063013900,8836.388517709855
53063013900,53063013900,3680.6045386214996
53063013900,53063013900,1734.8657735107208
53063013900,53063012401,174.70189374327796
53063013900,53063012401,66.5463889457469
53063013900,53063004800,220.0829238483615
53063013900,53063004800,88.45963907510932
53063013900,53063001500,88.9737793479925
53063013900,53063012200,1011.276555646481
53063013900,53063012200,1208.1965983805762
53063013900,53063004002,155.40704220604215
53063013900,53063012600,226.46402776538343
53063013900,53063013700,5094.661347963424
53063013900,53063013700,4914.094604781782
53063013900,53063003800,139.60056175772814
53063013900,53063003800,114.18679669395574
53063013900,53013960200,281.6327354310724
53063013900,53063003100,70.05017322855417
53063013900,53063004702,498.56971900754934
53063013900,53063004702,92.96965110753682
53063013900,53063012701,305.37088571228816
53063013900,53063014001,2548.2884786557024
53063013900,53063014001,663.7484681767296
53063013900,53033026200,383.91479264931644
53063013900,53063012801,72.64116363968445
53063013900,53063002501,738.4914236009548
53063013900,53063002501,1209.5777048624386
53063013900,53063011900,446.41834035279646
53063013900,53063011900,97.30374483230571
53063013900,53063002400,687.3018866433464
53063013900,53063010800,98.03986290915641
53063013900,53063002400,908.5403743882558
53063013900,53063010800,74.99534045800253
53063013900,53063000201,98.90670454666612
53063013900,53063000301,99.20468787117322
53063013900,53063003900,305.6606452866569
53063013900,53063012000,152.84111520714194
53063013900,53063012000,226.6422382424525
53063013900,53063013003,202.76165285661787
53063013900,53063013003,155.55827736355087
53063013900,53067010920,102.2520293126288
53063013900,53015000702,102.7295207102322
53063013900,53063001200,78.37075088668092
53063013900,53063011102,545.4246995465462
53063013900,53063011102,760.6416199274529
53063013900,53063004601,321.22174202759794
53063013900,53063004601,211.1345135135031
53063013900,53063001400,105.66279451818974
53063013900,53063001400,594.452196449916
53063013900,53063002300,431.0381420590409
53063013900,53063002300,107.85475188948709
53063013900,53063002300,333.47694745411354
53063013900,53063003200,1123.5708779472568
53063013900,53063003200,842.7058473588052
53063013900,53063005000,274.9960891325003
53063013900,53063011800,110.74429599671387
53063013900,53063011800,170.89991526461154
53063013900,53053061602,112.12383500284665
53063013900,53063012901,112.44286107660139
53063013900,53063012901,259.9965149854763
53063013900,53063012300,113.698906071986
53063013900,53063012300,529.4940304134549
53063013900,53063003500,3514.915416064952
53063013900,53063003500,1399.2627803327982
53063013900,53015002100,116.64428578873182
53063013900,53063002000,89.30325869693763
53063013900,53063002000,118.23901638394645
53063013900,53005011702,182.54765902193196
53063013900,53063001600,183.9859012260857
53063013900,53063003000,278.09850463477244
53063013900,53005010901,92.6250176509099
53063013900,53063011702,1260.5274623092662
53063013900,53063011702,1702.9707849401118
53063013900,53033028402,318.38790368045545
53063013900,53063010401,2643.1682555902344
53063013900,53063010401,3257.7643680640153
53063013900,53063000400,1787.9759833695039
53063013900,53063000400,1131.0442108957525
53063013900,53063011104,424.7319245885967
53063013900,53063011104,949.7386779541198
53063013900,53063012500,300.8058844684264
53063013900,53063012500,582.8014842661923
53063013900,53063011203,299.6027804198138
53063013900,53063011203,358.3995554213535
53063013900,53063014500,1836.7241894234114
53063013900,53063014500,1275.6717153080049
53063013900,53033029206,253.75337232784403
53063014001,53063004200,22.31555265175124
53063014001,53033031605,18.79492919435192
53063014001,53033011500,25.080105466344072
53063014001,53033009801,28.818803460647786
53063014001,53063010902,63.21509895797734
53063014001,53033007101,33.31898373198165
53063014001,53063004500,35.08190967372641
53063014001,53063013205,74.19664561249986
53063014001,53061052502,38.67573176585843
53063014001,53063013102,40.59369170989276
53063014001,53005011506,128.51642676786824
53063014001,53063001300,55.40362572907136
53063014001,53063001000,45.404506338892965
53063014001,53055960102,46.2794912071829
53063014001,53015000802,46.92072064808742
53063014001,53063000700,47.988079556234844
53063014001,53063011400,49.14508433990936
53063014001,53063010506,101.23384359246516
53063014001,53005010815,51.54691897816397
53063014001,53063011701,52.50261827077228
53063014001,53063004100,66.32826753087072
53063014001,53063014002,4548.413269529949
53063014001,53063013800,54.48116146714442
53063014001,53063000900,111.37280478276294
53063014001,53063012902,56.37057936492055
53063014001,53063001900,115.32872997436968
53063014001,53063011202,57.8144132716672
53063014001,53061052004,73.46965907804945
53063014001,53063000500,59.33345511876537
53063014001,53063011000,135.72963673593884
53063014001,53063013900,243.65569753401795
53063014001,53063013900,756.7648070584204
53063014001,53033032319,62.057538677108695
53063014001,53005010809,62.955101245067155
53063014001,53063004800,63.681726260841124
53063014001,53005010500,129.25479447860118
53063014001,53063012200,325.3758980000032
53063014001,53063004002,130.56065081543196
53063014001,53063012600,65.21492593176579
53063014001,53063013700,1424.486771557057
53063014001,53075000400,133.3366975874522
53063014001,53063004702,134.40064826777817
53063014001,53063014001,9456.076586843197
53063014001,53033026200,137.01478547342637
53063014001,53033008101,68.54809676152537
53063014001,53063002501,138.89685217907999
53063014001,53063011900,139.9976680230248
53063014001,53063002400,1006.2618564642671
53063014001,53063010800,70.35428325229968
53063014001,53063000201,142.42819816206023
53063014001,53063003900,143.07906962496295
53063014001,53025010904,71.51255458065937
53063014001,53063012000,127.05331131497884
53063014001,53063013003,219.5817510202436
53063014001,53067010920,73.59798000053286
53063014001,53063011102,448.78264265648556
53063014001,53063001400,151.0920972429597
53063014001,53063002300,382.263773111247
53063014001,53033030304,76.45943857093533
53063014001,53063003200,893.1062713421654
53063014001,53063011800,156.4738128001817
53063014001,53061041805,78.58330911414522
53063014001,53063012901,119.58790632735881
53063014001,53063003500,1368.5373073672145
53063014001,53015002100,80.38314938246138
53063014001,53053060200,80.9527447100102
53063014001,53053071207,81.7466034648192
53063014001,53063002000,166.68794057985875
53063014001,53063001600,83.42910938623993
53063014001,53063003000,147.94941307303975
53063014001,53025010700,84.58838341182157
53063014001,53063011702,432.42986360232265
53063014001,53007960400,86.96221479792587
53063014001,53033028402,243.11085352484037
53063014001,53063010401,882.6350363942767
53063014001,53063000400,668.2283075243698
53063014001,53063011104,489.92623843170975
53063014001,53063012500,188.6369894673627
53063014001,53025011102,190.95659359000345
53063014001,53063011203,194.2386701837814
53063014001,53021020102,124.22840642762743
53063014001,53033030313,102.23025275234788
53063014001,53077002003,105.85519644908007
53063014001,53063014500,770.5707389270138
53063014001,53033030006,112.98624359980492
53063014001,53033030801,123.55749616466986
53063014002,53071920400,12.26153661831386
53063014002,53063004200,37.10470994547166
53063014002,53033031709,27.036901148738885
53063014002,53063010902,95.85848569503955
53063014002,53061051937,35.63491805256709
53063014002,53063012402,39.803679482085734
53063014002,53063013205,42.74636013935998
53063014002,53063001300,44.52063481485254
53063014002,53067011720,46.4850990836942
53063014002,53063004900,48.686225138397354
53063014002,53063011400,101.98829918318893
53063014002,53063001100,52.08045799550425
53063014002,53063011600,52.882605356866826
53063014002,53063010506,53.9230117027349
53063014002,53061053102,83.76780982437502
53063014002,53063011701,113.34760156673173
53063014002,53063004100,56.86531916199723
53063014002,53063014002,5979.693404159526
53063014002,53063013800,178.8155231119254
53063014002,53063000900,60.1651126647429
53063014002,53063012902,61.65915184961401
53063014002,53063001900,190.18269956327543
