origin,destination,flow
53063014500,53063012600,22.0
53063014500,53063013700,81.0
53063014500,53063003800,32.0
53063014500,53063003100,109.0
53063014500,53063004702,20.0
53063014500,53033004000,20.0
53063014500,53063002501,326.0
53063014500,53063011900,33.0
53063014500,53063010800,25.0
53063014500,53063002400,98.0
53063014500,53063000201,20.0
53063014500,53063000301,22.0
53063014500,53063003900,52.0
53063014500,53063013003,61.0
53063014500,53063011102,40.0
53063014500,53063004601,67.0
53063014500,53063001400,81.0
53063014500,53063002300,70.0
53063014500,53063002300,70.0
53063014500,53063003200,210.0
53063014500,53063005000,30.0
53063014500,53063012901,15.0
53063014500,53063012300,32.0
53063014500,53063003500,390.0
53063014500,53063002600,250.0
53063014500,53063001800,19.0
53063014500,53063002000,54.0
53063014500,53063001600,245.0
53063014500,53063003000,271.0
53063014500,53047970601,61.0
53063014500,53063011702,142.0
53063014500,53033028402,39.0
53063014500,53063010401,290.0
53063014500,53063000400,167.0
53063014500,53063011104,32.0
53063014500,53063012500,43.0
53063014500,53063011203,61.0
53063014500,53063014500,2631.0
53065950101,53005010705,56.0
53065950101,53063010902,249.0
53065950101,53057950802,114.0
53065950101,53063013102,71.0
53065950101,53063013201,74.0
53065950101,53063010506,68.0
53065950101,53063000500,127.0
53065950101,53063011000,72.0
53065950101,53005010500,67.0
53065950101,53047970302,91.0
53065950101,53063013700,230.0
53065950101,53033026200,100.0
53065950101,53063014500,183.0
53065950101,53063002501,181.0
53065950101,53063011203,284.0
53065950101,53025011102,103.0
53065950101,53063012500,79.0
53065950101,53063011104,328.0
53065950101,53063000400,827.0
53065950101,53033028402,119.0
53065950101,53005011002,114.0
53065950101,53063011102,1250.0
53065950101,53063011702,239.0
53065950101,53063003200,250.0
53065950101,53063012300,112.0
53065950101,53063002000,140.0
53065950101,53065950101,12061.0
53067010100,53045960800,55.0
53067010100,53067010400,249.0
53067010100,53067012002,95.0
53067010100,53033011601,30.0
53067010100,53033028402,172.0
53067010100,53063010902,61.0
53067010100,53067011200,643.0
53067010100,53045960700,33.0
53067010100,53053940002,72.0
53067010100,53067010802,291.0
53067010100,53067010510,476.0
53067010100,53045960900,39.0
53067010100,53045940000,31.0
53067010100,53067011623,34.0
53067010100,53067010300,554.0
53067010100,53067012610,39.0
53067010100,53067011500,262.0
53067010100,53045960600,59.0
53067010100,53067011626,102.0
53067010100,53067010520,564.0
53067010100,53047971000,69.0
53067010100,53067012330,53.0
53067010100,53067010700,327.0
53067010100,53067010920,358.0
53067010100,53067012221,64.0
53067010100,53067010910,289.0
53067010100,53027000202,56.0
53067010100,53067012211,63.0
53067010100,53067012420,136.0
53067010100,53067011410,63.0
53067010100,53045960401,61.0
53067010100,53067012320,64.0
53067010100,53035080300,63.0
53067010100,53067010200,76.0
53067010100,53067012226,80.0
53067010100,53067011100,151.0
53067010100,53067010600,72.0
53067010100,53067012224,885.0
53067010100,53067010100,6681.0
53067010200,53045960800,120.0
53067010200,53063014500,45.0
53067010200,53033028402,61.0
53067010200,53007960400,125.0
53067010200,53067011200,2920.0
53067010200,53057940500,154.0
53067010200,53053061601,57.0
53067010200,53033004101,70.0
53067010200,53067010510,2187.0
53067010200,53053061900,71.0
53067010200,53045960900,78.0
53067010200,53053060200,69.0
53067010200,53053071504,74.0
53067010200,53067012100,75.0
53067010200,53033002400,71.0
53067010200,53033028403,99.0
53067010200,53067010400,1084.0
53067010200,53067010300,3462.0
53067010200,53067011500,1369.0
53067010200,53053061602,85.0
53067010200,53033031709,184.0
53067010200,53045960600,96.0
53067010200,53067011626,798.0
53067010200,53067010520,1430.0
53067010200,53067012330,1013.0
53067010200,53067010920,1476.0
53067010200,53067010802,1875.0
53067010200,53033008500,112.0
53067010200,53067011622,108.0
53067010200,53067011410,108.0
53067010200,53033008101,123.0
53067010200,53033009300,125.0
53067010200,53067011623,455.0
53067010200,53033031910,187.0
53067010200,53033026200,236.0
53067010200,53067012421,124.0
53067010200,53067011422,129.0
53067010200,53045961300,250.0
53067010200,53033008200,119.0
53067010200,53067010600,437.0
53067010200,53067010700,2209.0
53067010200,53067012221,305.0
53067010200,53067010100,5929.0
53067010200,53067010910,589.0
53067010200,53027000202,269.0
53067010200,53067012420,294.0
53067010200,53067011624,154.0
53067010200,53067012224,4256.0
53067010200,53053940010,163.0
53067010200,53067012331,212.0
53067010200,53067011100,995.0
53067010200,53067012226,907.0
53067010200,53067010200,1842.0
53067010300,53067010400,316.0
53067010300,53067012002,34.0
53067010300,53067010802,669.0
53067010300,53033006600,36.0
53067010300,53067011720,41.0
53067010300,53067011422,55.0
53067010300,53041970100,62.0
53067010300,53067010700,575.0
53067010300,53067011628,40.0
53067010300,53033009701,42.0
53067010300,53067012221,165.0
53067010300,53067010910,179.0
53067010300,53027000202,55.0
53067010300,53067012211,119.0
53067010300,53067012420,259.0
53067010300,53067011821,54.0
53067010300,53033010800,67.0
53067010300,53067011721,186.0
53067010300,53067012320,200.0
53067010300,53061052004,72.0
53067010300,53067010200,673.0
53067010300,53067012226,164.0
53067010300,53067011100,78.0
53067010300,53067012224,1118.0
53067010300,53045961000,82.0
53067010300,53067010100,4600.0
53067010300,53021020202,76.0
53067010300,53027001000,100.0
53067010300,53067010600,570.0
53067010300,53033030313,79.0
53067010300,53033030003,80.0
53067010300,53067012412,86.0
53067010300,53033030503,107.0
53067010300,53033030501,95.0
53067010300,53067011410,88.0
53067010300,53035092200,91.0
53067010300,53067011200,4102.0
53067010300,53067011622,191.0
53067010300,53053071705,81.0
53067010300,53067010920,1165.0
53067010300,53067012330,453.0
53067010300,53067010510,2345.0
53067010300,53067010520,548.0
53067010300,53067011626,637.0
53067010300,53067012620,228.0
53067010300,53027000900,96.0
53067010300,53067011500,961.0
53067010300,53067010300,7381.0
53067010400,53045960800,67.0
53067010400,53033028402,181.0
53067010400,53067011200,907.0
53067010400,53005010901,72.0
53067010400,53045960700,81.0
53067010400,53067010510,1322.0
53067010400,53033029505,81.0
53067010400,53067010300,908.0
53067010400,53067011500,382.0
53067010400,53061041805,60.0
53067010400,53045960600,115.0
53067010400,53067011626,725.0
53067010400,53067010520,1160.0
53067010400,53067012330,199.0
53067010400,53067010920,1327.0
53067010400,53053071505,105.0
53067010400,53067010600,402.0
53067010400,53067010100,2526.0
53067010400,53067012224,1693.0
53067010400,53067012730,112.0
53067010400,53067012331,256.0
53067010400,53067011100,380.0
53067010400,53045960202,299.0
53067010400,53067012420,132.0
53067010400,53067012211,153.0
53067010400,53033010900,128.0
53067010400,53067010910,277.0
53067010400,53067012221,148.0
53067010400,53067010700,544.0
53067010400,53067011720,158.0
53067010400,53067011623,288.0
53067010400,53053060600,132.0
53067010400,53067010802,2354.0
53067010400,53033024302,147.0
53067010400,53033007101,160.0
53067010400,53033032005,152.0
53067010400,53067012002,496.0
53067010400,53067011901,379.0
53067010400,53067010400,5027.0
53067010510,53067011901,20.0
53067010510,53067012100,18.0
53067010510,53067012002,57.0
53067010510,53033006000,16.0
53067010510,53067010802,157.0
53067010510,53067011623,20.0
53067010510,53067010700,65.0
53067010510,53027001602,26.0
53067010510,53067011628,20.0
53067010510,53067012221,25.0
53067010510,53067010910,82.0
53067010510,53067012420,38.0
53067010510,53033007502,24.0
53067010510,53067012226,35.0
53067010510,53067011100,131.0
53067010510,53067012224,340.0
53067010510,53067010100,632.0
53067010510,53067010600,446.0
53067010510,53053073407,40.0
53067010510,53045961300,132.0
53067010510,53053071304,24.0
53067010510,53045960800,57.0
53067010510,53067010920,529.0
53067010510,53067012330,100.0
53067010510,53067010520,589.0
53067010510,53015001504,37.0
53067010510,53067011626,168.0
53067010510,53053063502,30.0
53067010510,53033028402,92.0
53067010510,53067011500,280.0
53067010510,53067010300,81.0
53067010510,53067011200,865.0
53067010510,53045940000,46.0
53067010510,53045960700,43.0
53067010510,53053071503,43.0
53067010510,53053060200,41.0
53067010510,53067010510,2827.0
53067010520,53067011901,76.0
53067010520,53067012100,83.0
53067010520,53067010400,116.0
53067010520,53067012002,391.0
53067010520,53033006100,47.0
53067010520,53033006000,51.0
53067010520,53067010802,933.0
53067010520,53067011822,40.0
53067010520,53067011623,48.0
53067010520,53067011720,52.0
53067010520,53067012421,204.0
53067010520,53067011422,108.0
53067010520,53057940201,49.0
53067010520,53067011000,108.0
53067010520,53067010700,185.0
53067010520,53067012530,48.0
53067010520,53067012221,125.0
53067010520,53067010910,400.0
53067010520,53067012420,141.0
53067010520,53067011721,125.0
53067010520,53045960800,94.0
53067010520,53053071206,52.0
53067010520,53033030801,148.0
53067010520,53067010200,280.0
53067010520,53067012226,150.0
53067010520,53027001000,56.0
53067010520,53067011100,726.0
53067010520,53067012730,142.0
53067010520,53067012224,1269.0
53067010520,53033009100,90.0
53067010520,53045961000,78.0
53067010520,53033030003,83.0
53067010520,53067010100,3302.0
53067010520,53033028402,352.0
53067010520,53053061400,88.0
53067010520,53067011200,1909.0
53067010520,53045960700,82.0
53067010520,53067010600,1763.0
53067010520,53053073407,172.0
53067010520,53045961300,219.0
53067010520,53053940002,85.0
53067010520,53067010510,10185.0
53067010520,53033030005,90.0
53067010520,53033031910,112.0
53067010520,53067012412,188.0
53067010520,53033008101,94.0
53067010520,53027000900,112.0
53067010520,53067010300,1507.0
53067010520,53067011500,1946.0
53067010520,53067010920,2813.0
53067010520,53067012330,465.0
53067010520,53053061501,107.0
53067010520,53067011626,471.0
53067010520,53067010520,7515.0
53067010600,53067011901,66.0
53067010600,53067010400,61.0
53067010600,53067012002,443.0
53067010600,53033030006,67.0
53067010600,53033007101,133.0
53067010600,53057951800,61.0
53067010600,53067010802,1595.0
53067010600,53061052211,56.0
53067010600,53033028402,370.0
53067010600,53053063302,69.0
53067010600,53067011200,1557.0
53067010600,53033007203,83.0
53067010600,53067012610,70.0
53067010600,53067011422,155.0
53067010600,53053061601,164.0
53067010600,53035080102,105.0
53067010600,53067010510,6618.0
53067010600,53045940000,92.0
53067010600,53067010700,598.0
53067010600,53027001602,93.0
53067010600,53067010910,831.0
53067010600,53067010300,591.0
53067010600,53067011500,586.0
53067010600,53033005303,319.0
53067010600,53067012420,112.0
53067010600,53053940007,118.0
53067010600,53067011626,226.0
53067010600,53067010520,2779.0
53067010600,53033007502,232.0
53067010600,53067010200,335.0
53067010600,53053940004,119.0
53067010600,53067012330,476.0
53067010600,53067010920,1292.0
53067010600,53067012226,117.0
53067010600,53033008002,136.0
53067010600,53067011100,1960.0
53067010600,53025010904,130.0
53067010600,53033008500,134.0
53067010600,53067012224,1673.0
53067010600,53067011622,135.0
53067010600,53067011410,287.0
53067010600,53033009300,124.0
53067010600,53067010100,5096.0
53067010600,53053070703,126.0
53067010600,53045961300,148.0
53067010600,53067010600,8519.0
53067010700,53033029206,40.0
53067010700,53033030700,64.0
53067010700,53033027200,101.0
53067010700,53033028402,719.0
53067010700,53053061400,160.0
53067010700,53063011702,40.0
53067010700,53067011200,4828.0
53067010700,53053071705,72.0
53067010700,53053061601,41.0
53067010700,53033028200,51.0
53067010700,53053940002,63.0
53067010700,53067010510,3310.0
53067010700,53067010300,1628.0
53067010700,53067011500,2057.0
53067010700,53053061602,57.0
53067010700,53045960600,66.0
53067010700,53067011626,808.0
53067010700,53015000400,62.0
53067010700,53067010520,777.0
53067010700,53053061501,71.0
53067010700,53067012330,407.0
53067010700,53067010920,1644.0
53067010700,53053061300,63.0
53067010700,53033030901,80.0
53067010700,53025011002,76.0
53067010700,53033031704,79.0
53067010700,53033029205,79.0
53067010700,53067011622,154.0
53067010700,53035081000,76.0
53067010700,53067011410,137.0
53067010700,53033008101,385.0
53067010700,53033009300,72.0
53067010700,53033008004,77.0
53067010700,53033027901,77.0
53067010700,53067012412,177.0
53067010700,53033031910,149.0
53067010700,53033004703,81.0
53067010700,53033026200,408.0
53067010700,53045960401,81.0
53067010700,53053071411,84.0
53067010700,53033010502,88.0
53067010700,53067011901,198.0
53067010700,53067012100,85.0
53067010700,53053062300,91.0
53067010700,53067010400,3202.0
53067010700,53045961300,97.0
53067010700,53067012002,279.0
53067010700,53053073407,204.0
53067010700,53067010600,666.0
53067010700,53015001602,96.0
53067010700,53067010100,4209.0
53067010700,53053073302,82.0
53067010700,53033006500,97.0
53067010700,53067010802,3707.0
53067010700,53067012224,2725.0
53067010700,53063013102,99.0
53067010700,53033006600,109.0
53067010700,53067012226,336.0
53067010700,53067010200,525.0
53067010700,53067012320,97.0
53067010700,53067011623,722.0
53067010700,53067011720,111.0
53067010700,53033007203,121.0
53067010700,53067012421,90.0
53067010700,53067011721,908.0
53067010700,53045960500,109.0
53067010700,53033007303,217.0
53067010700,53067011810,129.0
53067010700,53033007002,128.0
53067010700,53067011821,136.0
53067010700,53067011624,140.0
53067010700,53067012420,693.0
53067010700,53067012211,119.0
53067010700,53045961101,136.0
53067010700,53033010900,331.0
53067010700,53033031912,121.0
53067010700,53067010910,1284.0
53067010700,53067012221,485.0
53067010700,53067011628,107.0
53067010700,53027001602,122.0
53067010700,53067010700,8053.0
53067010802,53045960800,129.0
53067010802,53033030801,56.0
53067010802,53033030006,34.0
53067010802,53027001000,79.0
53067010802,53033030313,39.0
53067010802,53033030700,30.0
53067010802,53033027200,80.0
53067010802,53033028402,183.0
53067010802,53033030501,73.0
53067010802,53053061400,45.0
53067010802,53067011200,1008.0
53067010802,53035080200,41.0
53067010802,53053940002,37.0
53067010802,53067010510,2269.0
53067010802,53053071207,34.0
53067010802,53053071504,54.0
53067010802,53053063100,41.0
53067010802,53067010300,717.0
53067010802,53067011500,916.0
53067010802,53033009400,93.0
53067010802,53053073301,48.0
53067010802,53033030304,31.0
53067010802,53067012620,60.0
53067010802,53067011626,390.0
53067010802,53067010520,1118.0
53067010802,53033011402,78.0
53067010802,53067012330,388.0
53067010802,53067010920,5345.0
53067010802,53033005306,48.0
53067010802,53035092300,57.0
53067010802,53067011410,292.0
53067010802,53033008101,48.0
53067010802,53033009300,102.0
53067010802,53027001500,102.0
53067010802,53033030309,43.0
53067010802,53033030310,115.0
53067010802,53033028300,52.0
53067010802,53045961300,247.0
53067010802,53035092101,52.0
53067010802,53067010600,781.0
53067010802,53027000700,79.0
53067010802,53067010100,2086.0
53067010802,53063013900,53.0
53067010802,53067012224,964.0
53067010802,53067012730,60.0
53067010802,53067012331,135.0
53067010802,53067011100,268.0
53067010802,53053062501,57.0
53067010802,53067012226,65.0
53067010802,53067010200,132.0
53067010802,53067012320,209.0
53067010802,53045960202,214.0
53067010802,53067011721,435.0
53067010802,53033007303,75.0
53067010802,53067011624,63.0
53067010802,53067012211,67.0
53067010802,53067010910,764.0
53067010802,53027001602,325.0
53067010802,53067010700,279.0
