origin,destination,flow
53067011628,53033008002,52.481813975248826
53067011628,53033021802,51.91291832862652
53067011628,53067012226,311.70732805448733
53067011628,53053940004,140.5815816433136
53067011628,53067010200,151.38788987316116
53067011628,53067012320,149.87173493896478
53067011628,53067011721,98.53234977966557
53067011628,53053071417,96.94531514036251
53067011628,53067011624,107.41560453335971
53067011628,53067012420,295.5734123646339
53067011628,53067012211,93.03111243312213
53067011628,53033010900,92.46054023859854
53067011628,53067010910,228.96410098403663
53067011628,53067012221,178.25258482901998
53067011628,53067011628,1252.8767430478958
53067011628,53067010700,371.50359799968874
53067011628,53033029508,40.946756399577865
53067011628,53033008200,80.8464756995226
53067011628,53067011422,198.53457158076588
53067011628,53067012421,116.66074577014338
53067011628,53033007203,37.773808813993114
53067011628,53067011623,445.72799606543816
53067011628,53067010802,410.9727200016365
53067011628,53033009600,33.66666442261225
53067011628,53033005801,31.429647035219304
53067011628,53067012002,112.01350522995877
53067011628,53067010400,56.832170665065824
53067011628,53067012100,26.029936285601742
53067011628,53067011901,47.4060409339351
53067011628,53033008004,20.939876620956948
53067011628,53053073121,16.34992014136442
53067011628,53033004800,9.775346568705006
53067011720,53033030006,101.53411357047685
53067011720,53027001000,218.3778321100032
53067011720,53053063401,91.08220747081884
53067011720,53033028402,397.0444515042116
53067011720,53033030501,171.14714152932632
53067011720,53035092200,82.43010309100687
53067011720,53053061400,243.9221462977235
53067011720,53033029803,79.04917612999085
53067011720,53063011702,77.30133321276614
53067011720,53067011200,3666.677555232962
53067011720,53053061601,74.62688509588578
53067011720,53045960700,74.14687736696835
53067011720,53033029504,73.24630574819018
53067011720,53053940002,145.70494015154136
53067011720,53067010510,4900.626649028393
53067011720,53045960900,70.67647002796278
53067011720,53067010300,957.1045609333437
53067011720,53067011500,1224.3375436900467
53067011720,53033030304,67.9385676284173
53067011720,53045960600,272.84852391169983
53067011720,53067011626,3177.231908599023
53067011720,53015000400,65.84418887520667
53067011720,53067010520,1671.0298895973174
53067011720,53053061501,64.56386004074372
53067011720,53067012330,227.92658290296833
53067011720,53067010920,5753.884787462771
53067011720,53033005306,62.877235893913465
53067011720,53053071305,62.42004772148635
53067011720,53067011622,188.2201838845146
53067011720,53057952100,61.50223434624154
53067011720,53067011410,371.74089858803814
53067011720,53033008101,122.16236179770941
53067011720,53053071304,121.1229251504969
53067011720,53067012412,119.73697979891158
53067011720,53033031910,118.59284919317234
53067011720,53053073404,58.17921287618711
53067011720,53041971300,57.55313846795979
53067011720,53033026200,172.9760471416585
53067011720,53045960401,56.30727666917797
53067011720,53033021903,55.65522965290701
53067011720,53045961300,167.45818248367436
53067011720,53067010600,235.08275567676318
53067011720,53031950202,54.12568011180754
53067011720,53063013700,68.34904660951317
53067011720,53053070703,53.34231186017357
53067011720,53067010100,1825.6636803506508
53067011720,53067012224,1520.0719821050222
53067011720,53053940010,52.05799651525952
53067011720,53067012331,169.42527376399494
53067011720,53067012226,50.96198000976988
53067011720,53033007502,153.54080379210234
53067011720,53053071206,49.99655391664564
53067011720,53067012320,49.425099933128635
53067011720,53045960202,49.02586929363476
53067011720,53067011721,357.0423506761212
53067011720,53033007002,60.82559105917324
53067011720,53067011821,143.94309001102323
53067011720,53067011624,46.72595374741896
53067011720,53067012420,187.14934451298433
53067011720,53027000202,138.8909661617361
53067011720,53067010910,354.57777433465856
53067011720,53033004301,134.55606361529254
53067011720,53067012221,132.0703255553349
53067011720,53033009701,42.40557729591129
53067011720,53067012530,41.507538338217714
53067011720,53067010700,578.0148630127436
53067011720,53027000800,39.68597734237011
53067011720,53067011000,38.81142948093567
53067011720,53033008200,105.63866744332518
53067011720,53067011422,131.56486985019245
53067011720,53067012610,117.77814154855345
53067011720,53067012421,34.71056682255438
53067011720,53067011720,452.70029503338054
53067011720,53067011623,632.4192328133395
53067011720,53053060600,37.84355541514699
53067011720,53033008402,63.41799873126447
53067011720,53067011822,106.70730071744234
53067011720,53067010802,3522.765198584685
53067011720,53033007101,48.46062472769605
53067011720,53033032003,17.125731318551104
53067011720,53067012002,26.371049314507594
53067011720,53067010400,99.41148372116214
53067011721,53033029206,298.61851413452104
53067011721,53057952200,93.49222804525982
53067011721,53033029004,88.51461660854298
53067011721,53033030006,431.2080621016396
53067011721,53015001504,83.14158541263185
53067011721,53033030313,81.20935003018184
53067011721,53033028402,79.14580909189905
53067011721,53033028402,1234.4420838397348
53067011721,53033030501,231.5340453274725
53067011721,53033009200,75.55269729675119
53067011721,53033030314,226.711647382998
53067011721,53053063302,73.51071548001893
53067011721,53067011200,6219.783120128407
53067011721,53053061601,144.69319944031525
53067011721,53067011300,71.0159226624572
53067011721,53053940002,443.652580107417
53067011721,53067010510,5728.328236175387
53067011721,53045960900,68.90714808393369
53067011721,53053060200,137.98194840857047
53067011721,53053071504,136.75711314787435
53067011721,53053071503,135.12023958798324
53067011721,53053063501,66.25118610208473
53067011721,53015002100,132.60650647845998
53067011721,53033029309,65.12726304333538
53067011721,53067010300,1896.1407931558185
53067011721,53067011500,1552.8353093911744
53067011721,53053061700,63.147773201082465
53067011721,53053061602,62.7857139888793
53067011721,53033005303,126.25641875786212
53067011721,53033030304,62.095751085036
53067011721,53067011626,4086.3359194678787
53067011721,53015000400,61.06539275274312
53067011721,53067010520,1517.8878420559238
53067011721,53063011102,59.99406091948073
53067011721,53015000702,59.62263741699261
53067011721,53053061501,59.354295054607896
53067011721,53067012330,1016.0047888052924
53067011721,53033008300,58.56452802660063
53067011721,53067010920,3051.2521531245607
53067011721,53053061300,72.95338931274658
53067011721,53033008500,173.9957060076061
53067011721,53033031704,71.76890746458774
53067011721,53015000703,56.40269658988067
53067011721,53035092300,70.86217557548063
53067011721,53067011622,224.4479541971611
53067011721,53067011410,167.50594731189415
53067011721,53033008101,179.79004990934408
53067011721,53033009300,54.50172598044754
53067011721,53053071304,109.17230389169124
53067011721,53067012412,270.65004645251497
53067011721,53053073404,52.99991243069987
53067011721,53033026200,372.31177648157643
53067011721,53063014001,51.9781774160402
53067011721,53053062300,51.46427466034311
53067011721,53045961300,51.018991561332825
53067011721,53035080500,50.706308833661446
53067011721,53053073407,114.13959817229774
53067011721,53033001202,101.17317183285918
53067011721,53067010600,716.9841135602932
53067011721,53067010100,2219.8415947706144
53067011721,53033029305,48.86291685078675
53067011721,53067012224,1990.1576092186374
53067011721,53067012331,121.60495860437072
53067011721,53067011100,349.5705726226996
53067011721,53067012226,286.5014462336402
53067011721,53067010200,188.4006491285887
53067011721,53053071206,46.06157998978611
53067011721,53067012320,183.88491211439072
53067011721,53067011721,1849.6825275517524
53067011721,53033030403,89.81242622626645
53067011721,53067012420,244.63012444027956
53067011721,53027000202,43.59327848055291
53067011721,53033010900,65.5510029829257
53067011721,53067010910,336.8748649141404
53067011721,53067012221,169.60302570584705
53067011721,53067010700,1292.887752767513
53067011721,53067011000,40.45139440643975
53067011721,53057940201,39.94300465181838
53067011721,53033029508,79.70118917447587
53067011721,53033008200,127.57596582188154
53067011721,53031950604,77.20606575139352
53067011721,53045960500,37.5842889187022
53067011721,53067011422,74.41668630079519
53067011721,53067012610,72.60136948338497
53067011721,53067012421,35.12574651044212
53067011721,53067011720,34.326114514620855
53067011721,53067011623,678.9809954940765
53067011721,53067011822,64.47934282956021
53067011721,53067010802,2519.3073972677266
53067011721,53033004500,29.7663887688624
53067011721,53033002200,28.190895945082687
53067011721,53015000602,26.430965710572107
53067011721,53033005801,24.235769611017083
53067011721,53015001602,21.707679619412396
53067011721,53067012002,101.32167655900857
53067011721,53067010400,943.7822921885994
53067011721,53033004201,14.05567672469951
53067011721,53061052005,8.811428180368537
53067011810,53027001000,382.06131897382085
53067011810,53015001504,118.36612340161855
53067011810,53033030313,111.25327526569707
53067011810,53053071601,105.88584730970848
53067011810,53033028402,486.86703031292245
53067011810,53033028902,98.22811645325791
53067011810,53067011200,2206.647740611685
53067011810,53053940002,93.308165241186
53067011810,53067010510,4554.020889277781
53067011810,53033031101,90.5654300683865
53067011810,53053063501,178.28927663847145
53067011810,53027000900,87.61459027826363
53067011810,53015002100,172.39332078155516
53067011810,53063003500,342.38533869646744
53067011810,53067010300,593.9458636013705
53067011810,53067011500,834.139808201167
53067011810,53053062000,81.66592552446173
53067011810,53033005303,80.79444253389997
53067011810,53053073301,79.84531577300918
53067011810,53067012620,177.32230286474797
53067011810,53045960600,312.7078233581077
53067011810,53067011626,153.84686284714198
53067011810,53067010520,800.5986853306424
53067011810,53067012330,432.03770261516405
53067011810,53067010920,4253.693106011263
53067011810,53039950302,72.8851846496815
53067011810,53063002400,144.255540532679
53067011810,53067012412,71.34791421226129
53067011810,53033026200,70.32684017933799
53067011810,53045960401,138.6398992594364
53067011810,53067010600,1099.2772207852965
53067011810,53067010100,1645.2972699973138
53067011810,53045960302,66.73088493862532
53067011810,53067012224,1012.6208866998296
53067011810,53067012730,65.20920266554575
53067011810,53067012331,128.43699042093013
53067011810,53067011100,397.7878822734402
53067011810,53067012226,188.34109483780998
53067011810,53067010200,185.5522842026961
53067011810,53067011721,60.542120200395026
53067011810,53035092901,118.80695181816476
53067011810,53067011821,58.24891047931513
53067011810,53063014002,114.02386010806416
53067011810,53067012211,56.010753401336345
53067011810,53027000202,110.98220299369342
53067011810,53067010910,437.57491724971953
53067011810,53067012221,171.50263178090577
53067011810,53067011628,50.73126134529409
53067011810,53027001602,49.22621981603897
53067011810,53067012530,47.797745088378335
53067011810,53067010700,231.24039628191946
53067011810,53067011000,87.88281245659442
53067011810,53067011810,147.71311139951453
53067011810,53067011422,90.12733017552358
53067011810,53067012421,57.37562824725943
53067011810,53067011822,455.265705698447
53067011810,53067010802,1795.0901044472819
53067011810,53067012002,90.72445026263091
53067011810,53067011901,74.84172525477018
53067011810,53033004703,21.738041840670828
53067011810,53053073121,11.35972202739876
53067011821,53033029206,321.77264157506295
53067011821,53033030006,328.2798992602225
53067011821,53071920500,138.35342806513216
53067011821,53033030313,133.0202457832095
53067011821,53033028402,384.9959882100058
53067011821,53007960400,250.0288116217218
53067011821,53067011200,4366.828568064855
53067011821,53053061601,239.7838760804153
53067011821,53067011300,117.32217709509278
53067011821,53067010510,3514.3194882526436
53067011821,53053071207,455.70940375443354
53067011821,53053071503,110.7798381447687
53067011821,53033026300,109.4528780835675
53067011821,53067010300,708.5790841098676
53067011821,53067011500,936.1528634229818
53067011821,53033005303,210.80853969454142
