origin,destination,flow
53061051601,53061050402,3255.2437394725052
53061051601,53061042004,199.58230205717234
53061051601,53061050700,795.0223485879603
53061051601,53033022803,197.26571631668077
53061051601,53061050102,1854.729015760686
53061051601,53033020900,385.8824394947501
53061051601,53061042006,190.40840112226854
53061051601,53061051702,1306.1340309379511
53061051601,53033032103,180.92961300863266
53061051601,53061051804,172.66972358942732
53061051601,53061041704,484.5803683860051
53061051601,53061051802,7079.75689281615
53061051601,53061051000,131.18699952131988
53061051601,53033027701,115.7692149851119
53061051601,53061051930,597.6128829139528
53061051601,53033020302,173.518342249487
53061051601,53073000301,74.04243495346067
53061051601,53077002005,63.17665568109967
53061051601,53077940007,54.079735178131585
53061051601,53033023201,41.98519324724164
53061051601,53033000402,31.198178076208595
53061051601,53061041904,46.258744078686235
53061051601,53057951800,17.03597887482389
53061051601,53061051100,39.42796693481374
53061051601,53033030700,10.282240268773805
53061051601,53061041809,15.378857598332509
53061051601,53033000602,5.7832026565072825
53061051601,53061051928,22.659032527481205
53061051601,53053071807,3.185722382464821
53061051601,53033000404,13.635061889291041
53061051601,53061051500,53.02314348761483
53061051601,53061041812,1.2722958589133568
53061051601,53061041901,4.267944628101439
53061051601,53057940500,0.6430097598888065
53061051601,53061051602,1.1752308099744313
53061051601,53061041813,0.4013481256976348
53061051601,53061051701,12.21669046078816
53061051601,53061041905,0.6069291731560786
53061051601,53061041805,0.554370551856577
53061051601,53061051803,0.276259603304335
53061051601,53061051402,1.4876856255845317
53061051601,53033029309,0.11075708776583405
53061051601,53061050900,0.15132526062780036
53061051601,53033029208,0.02959535316906094
53061051601,53061041202,0.04291102959213694
53061051601,53061041810,0.015156603876077717
53061051601,53061051601,0.5064587624465376
53061051602,53033021500,321.3744687349226
53061051602,53061051916,642.7426920677282
53061051602,53033021400,321.3661621016592
53061051602,53033022702,321.3599711812334
53061051602,53061050200,642.703610271537
53061051602,53033023701,321.34147784608956
53061051602,53005010819,321.3301082699838
53061051602,53061050403,967.2293514639449
53061051602,53015002004,321.30397461258303
53061051602,53033025006,321.2812634337074
53061051602,53029971800,321.2499345619467
53061051602,53061050501,5641.072057290764
53061051602,53035090102,321.1711462533064
53061051602,53033022502,966.5622079544102
53061051602,53061051927,320.99790703590924
53061051602,53033022606,320.85005524732554
53061051602,53061051922,320.6460366977731
53061051602,53005010201,320.3616442859589
53061051602,53061050800,639.901232496023
53061051602,53033023808,1923.7873015521527
53061051602,53061050300,960.5260594103197
53061051602,53061050402,3832.656048159837
53061051602,53061051932,317.412683833789
53061051602,53033022402,316.28400841724977
53061051602,53067012221,628.5387102669542
53061051602,53029971900,311.8491675930916
53061051602,53033022005,309.3372974848924
53061051602,53061041816,305.80810753200706
53061051602,53061050700,2413.816268487455
53061051602,53033022803,879.130138270092
53061051602,53057952301,282.03979709093585
53061051602,53067012224,273.60859832106047
53061051602,53061050102,262.25201904590136
53061051602,53061042006,742.4674057164699
53061051602,53061041904,228.37722184900997
53061051602,53061051702,3751.849269377615
53061051602,53061041704,184.09754802357557
53061051602,53057951800,319.4407464638888
53061051602,53033024800,136.11747470770655
53061051602,53061041809,112.3201199293452
53061051602,53009002100,95.02929312646644
53061051602,53009002100,102.46407520849415
53061051602,53061041906,70.65366613464809
53061051602,53033025302,116.6094058528831
53061051602,53061051500,2158.2095510993377
53061051602,53061051802,1415.5950972872192
53061051602,53061051000,51.847385530546546
53061051602,53061041812,59.47706194076651
53061051602,53061041901,71.44907929507247
53061051602,53053062600,10.795870307200344
53061051602,53067011200,27.24094334109639
53061051602,53061051930,82.2283947184925
53061051602,53033020302,15.580952109889939
53061051602,53033023300,3.9315052357771516
53061051602,53061051701,119.86935939081297
53061051602,53061041905,4.1071876053523715
53061051602,53061041808,3.118292742286895
53061051602,53061051803,3.4703482290140717
53061051602,53067012412,0.818346783560084
53061051602,53061051402,19.430427735514005
53061051602,53061051601,11.758004557884899
53061051602,53061041810,0.3628128253104301
53061051602,53061051100,0.5647776481789059
53061051602,53053063000,0.2322012262547114
53061051602,53061050900,0.5851197149539009
53061051602,53033000102,0.15829963448426862
53061051602,53025011002,0.23605000204599363
53061051602,53061051928,0.0846361675462852
53061051602,53033000201,0.06468979699784717
53061051602,53035091204,0.10587787413152155
53061051602,53073001000,0.0393568054065017
53061051602,53061041805,0.108050279671619
53061051602,53073000201,0.020377168653079182
53061051602,53061051602,0.19220928389361838
53061051701,53061051916,398.639131132036
53061051701,53033021400,398.63520535436794
53061051701,53061050200,797.256730157342
53061051701,53061050403,797.2394436441716
53061051701,53061050501,4589.932577632291
53061051701,53033022701,398.5986184487864
53061051701,53033025005,398.5795596943584
53061051701,53073001101,398.55184581357344
53061051701,53033031601,398.5183005844354
53061051701,53061051927,1593.8580632266835
53061051701,53061051913,398.3958633080352
53061051701,53061041301,895.2060124565904
53061051701,53061050800,1194.4857909227537
53061051701,53033022006,397.98968722107753
53061051701,53061050300,397.78458449256647
53061051701,53007960203,397.6088143160435
53061051701,53061051302,794.9390575118928
53061051701,53033022703,495.57460366207613
53061051701,53061050402,5662.321748175033
53061051701,53033022201,396.27720837535924
53061051701,53061041703,790.6766306247387
53061051701,53061051200,1182.0885779430848
53061051701,53033023601,392.71099361093866
53061051701,53033020402,390.79569512527763
53061051701,53061041816,1164.269553417842
53061051701,53061050700,384.133095577931
53061051701,53033032324,378.3435720256589
53061051701,53033022101,371.38881983472714
53061051701,53033032313,810.3775902047965
53061051701,53073010405,347.8023153625345
53061051701,53061053803,334.28506472677793
53061051701,53033032330,315.5463884792687
53061051701,53061050102,877.9649176819025
53061051701,53033020900,809.6191004742825
53061051701,53061042006,494.6190075235237
53061051701,53033020800,220.86650299795065
53061051701,53061051702,1162.0399746684773
53061051701,53033032103,323.88131151706114
53061051701,53061041704,384.9109195973002
53061051701,53033020401,103.89746700195101
53061051701,53061051802,3106.8087236627734
53061051701,53061051000,62.90409475670256
53061051701,53033020200,97.45034264734024
53061051701,53033021000,72.31953147953128
53061051701,53061051930,316.18828897035337
53061051701,53033020302,132.06668359940392
53061051701,53061051100,89.10677831053368
53061051701,53033000602,28.570899129559248
53061051701,53033000102,11.386814569601349
53061051701,53061051928,71.21604029954645
53061051701,53033000404,19.700161940347073
53061051701,53033020700,10.452357275942514
53061051701,53033025101,3.9351347862660835
53061051701,53061051602,9.603551038403527
53061051701,53061041904,4.432811044041566
53061051701,53061041805,3.901342431800227
53061051701,53061041906,1.1746830062609697
53061051701,53061050900,6.937371335329084
53061051701,53061051500,18.29728739654482
53061051701,53061041202,0.5316039596538764
53061051701,53061041810,0.7730709008844493
53061051701,53061051601,2.41873902895071
53061051701,53061041812,0.202961970233405
53061051701,53061041901,0.28082753184497017
53061051701,53061051402,3.210694098580227
53061051701,53033023202,0.0797615180912612
53061051701,53061051803,0.3412708825002594
53061051701,53005011702,0.050869675150848455
53061051701,53061041905,0.06011861846198372
53061051701,53061051701,1.9868396098642511
53061051702,53057952200,301.82892624527074
53061051702,53061041904,149.81017274325598
53061051702,53061041906,301.8151767984526
53061051702,53061052203,149.79973694416216
53061051702,53033025302,149.7893124508271
53061051702,53061051500,1356.7941904681315
53061051702,53033023701,451.47980944724026
53061051702,53041970700,149.7398405638434
53061051702,53009001000,149.7206345401942
53061051702,53033022604,149.69309575649734
53061051702,53061052208,149.6474427061875
53061051702,53061051701,5200.093976400172
53061051702,53061041905,149.46771005760385
53061051702,53061051803,149.2877640769458
53061051702,53061051402,4092.5859030398433
53061051702,53061050501,974.0520111626931
53061051702,53073000600,148.65367823990243
53061051702,53033022701,148.44479363579597
53061051702,53033025005,147.96932825454692
53061051702,53061051601,629.7110565848835
53061051702,53061041810,146.06960858079296
53061051702,53033022502,144.70097004841807
53061051702,53061041202,682.1480499539543
53061051702,53061051927,597.5842745281204
53061051702,53061050900,136.35028214709993
53061051702,53033023403,132.95789261587825
53061051702,53033025304,128.7031372631897
53061051702,53061050800,367.82253390729
53061051702,53033023808,461.49067451969074
53061051702,53009001702,109.33955151845555
53061051702,53061041805,100.08398869959672
53061051702,53061051302,179.77707700288013
53061051702,53009001200,80.46427299076808
53061051702,53033022603,118.94955625282677
53061051702,53033020700,55.70950567992598
53061051702,53061050402,409.93083097700674
53061051702,53033000404,36.09673058942964
53061051702,53061051928,141.87146318467555
53061051702,53033000102,21.56408074998188
53061051702,53033000602,69.01011246684116
53061051702,53061051100,13.55912436103854
53061051702,53009000900,11.029367223455573
53061051702,53061041703,8.143742605357138
53061051702,53033020500,15.682902168983082
53061051702,53033000402,3.52423346939162
53061051702,53061050700,4.92119145177042
53061051702,53033020302,3.5628302926019226
53061051702,53061051930,19.163023574786248
53061051702,53033023401,1.0276903135318138
53061051702,53033021000,0.7454138317407226
53061051702,53033020200,0.5122638681376597
53061051702,53033022803,0.33455114501778915
53061051702,53061051000,0.684455460485213
53061051702,53061051802,7.162122471300637
53061051702,53033032330,0.16016573954384591
53061051702,53067010100,0.08069321146133111
53061051702,53061050102,0.05930055098047679
53061051702,53033024800,0.16117798852677695
53061051702,53033020900,0.05866597266531883
53061051702,53061042006,0.02199093578795779
53061051702,53033020800,0.01613776698909168
53061051702,53061051804,0.034557495745753966
53061051702,53061051702,0.3452443074244252
53061051802,53061052203,204.08731411530812
53061051802,53033023701,410.9256834657414
53061051802,53033032219,204.08028818201856
53061051802,53061050403,204.07599005384668
53061051802,53061041904,410.8968381999558
53061051802,53009002100,204.0614479618566
53061051802,53061041906,204.0536724056677
53061051802,53033025302,204.04217173193769
53061051802,53061051500,3355.3735356859734
53061051802,53033022805,204.00358703777064
53061051802,53061050501,1598.7852237331615
53061051802,53061041812,203.9496158663867
53061051802,53061041901,669.5377237024027
53061051802,53035090102,203.81206586056967
53061051802,53057940401,203.73387127973783
53061051802,53061051927,616.4219571897311
53061051802,53061041813,203.50340680211534
53061051802,53061052208,203.35907450246972
53061051802,53061051701,5451.882429124876
53061051802,53061041905,613.9092022493323
53061051802,53033023403,202.43181233002275
53061051802,53061041808,202.02151828653123
53061051802,53061051913,405.7187803773648
53061051802,53061041301,200.75523323107927
53061051802,53033025304,605.0794920038404
53061051802,53061050800,802.7988741834087
53061051802,53061051803,395.81122296568947
53061051802,53029972100,194.34327768223292
53061051802,53033023808,387.9087215664458
53061051802,53053071207,189.47605371506478
53061051802,53061051402,4493.150808693717
53061051802,53061051601,774.5883215179174
53061051802,53061041810,350.13459415888684
53061051802,53061041202,208.45276292520768
53061051802,53033022703,199.47104353814422
53061051802,53061053506,150.69868645002788
