origin,destination,flow
53061053301,53057940600,157.84176908684145
53061053301,53057951502,159.77849305357796
53061053301,53063002400,81.0984585940178
53061053301,53057952100,82.29335828737692
53061053301,53053073404,168.09586389529514
53061053301,53073000502,85.64910798023388
53061053301,53057952401,195.69754997094137
53061053301,53033023300,242.78191993438696
53061053301,53061041816,90.00770140381893
53061053301,53061051930,91.41891570386468
53061053301,53033024701,92.62904778059047
53061053301,53033023401,187.45954380449837
53061053301,53061053802,95.04318315291928
53061053301,53061051000,96.3415070010642
53061053301,53061051802,784.871345804241
53061053301,53029971000,98.94065460299029
53061053301,53073010405,99.84325201675277
53061053301,53061053803,100.76808101538373
53061053301,53073001202,101.63711927134591
53061053301,53033032330,308.46475304883467
53061053301,53007960502,103.15598953525209
53061053301,53061041704,207.9418137392555
53061053301,53061053301,30110.232511911636
53061053302,53057952200,348.71184141689633
53061053302,53057952301,23.28482943223744
53061053302,53057952301,12.454773742956936
53061053302,53061041904,26.850349809149392
53061053302,53057951800,452.38604542621715
53061053302,53033030700,15.395246445292116
53061053302,53061051500,16.455420136523344
53061053302,53061041812,17.8253700450664
53061053302,53077001400,19.052453651673606
53061053302,53061041901,20.37527937206665
53061053302,53053062600,21.854203607622736
53061053302,53057952500,68.60127991988504
53061053302,53061051701,24.16358846856735
53061053302,53061041905,26.01658334902861
53061053302,53061051402,83.03413569163999
53061053302,53057951700,29.051740177871487
53061053302,53061041810,30.678711235439984
53061053302,53061041202,32.76219824601092
53061053302,53057951400,69.53746367009722
53061053302,53073001000,37.280943022768874
53061053302,53061041805,211.33917974887734
53061053302,53057940802,84.14306810435839
53061053302,53073001204,43.28517711332717
53061053302,53057951600,135.4805634988612
53061053302,53061053101,190.00927430882248
53061053302,53061051928,50.19847929529661
53061053302,53025011002,53.285389432585596
53061053302,53053071305,56.057714514595865
53061053302,53061051100,58.196660261756364
53061053302,53057952100,255.28679354552892
53061053302,53057952401,247.27170877769166
53061053302,53057952403,79.66254614116873
53061053302,53035080500,66.41293096579244
53061053302,53057952600,528.795383848382
53061053302,53025011406,70.2100884459051
53061053302,53061051930,72.29219889996594
53061053302,53033024701,74.56118510800911
53061053302,53033023401,76.70237113909269
53061053302,53061051802,238.71175686059755
53061053302,53073001202,82.3129952910946
53061053302,53033024800,84.85542554100081
53061053302,53061041704,176.0814221681077
53061053302,53061053301,16969.503450275388
53061053302,53061042006,188.69065594463586
53061053302,53033020900,96.34043089093932
53061053302,53061042001,98.47783754548995
53061053302,53061042005,201.8050005180999
53061053302,53033032207,205.57769141916515
53061053302,53033032313,105.06031520464514
53061053302,53061041816,214.93490868382932
53061053302,53061052203,300.83942764788185
53061053302,53033032211,223.59731966412156
53061053302,53029971600,113.3729148900191
53061053302,53033031709,114.64194432140087
53061053302,53033023601,115.86833976858182
53061053302,53057951502,350.9884008351143
53061053302,53057952700,472.0273579117297
53061053302,53061050501,238.0233552344651
53061053302,53035090102,120.30318711316696
53061053302,53057940301,121.39352716981796
53061053302,53073001101,244.34910778834364
53061053302,53057950802,122.97215236133891
53061053302,53073000501,123.85808307337362
53061053302,53053072508,187.261424380151
53061053302,53061051913,125.69276824646822
53061053302,53061050800,126.6889803677507
53061053302,53033023808,477.1945351030762
53061053302,53061053302,2084.612113763173
53061053506,53057952200,66.83474340264314
53061053506,53057952301,17.854219985763304
53061053506,53057951800,155.86183173895566
53061053506,53009002100,99.37043188504093
53061053506,53061051500,22.50548686660327
53061053506,53061041901,49.99410184319358
53061053506,53053071706,26.633597838817508
53061053506,53057952500,27.66062505603808
53061053506,53061041813,29.27123107182869
53061053506,53009001000,62.0280996406654
53061053506,53061052208,32.507300473780035
53061053506,53073000600,34.11603832503825
53061053506,53053071503,36.14201165953736
53061053506,53061041202,79.26398765343673
53061053506,53061050900,42.26376458884455
53061053506,53073001000,45.92777448319798
53061053506,53061041805,102.14783415625224
53061053506,53061053700,163.3517283505831
53061053506,53073000201,129.01042841167234
53061053506,53061053101,428.50936738505925
53061053506,53033020700,64.73489455708895
53061053506,53073010411,67.95462411303376
53061053506,53053071403,143.27357035311235
53061053506,53057952401,74.33877807390789
53061053506,53057952403,78.19185400126678
53061053506,53057952600,82.63133045710109
53061053506,53033020200,262.4756515223392
53061053506,53033021500,92.09343276471574
53061053506,53061051802,97.55463129618815
53061053506,53033021400,206.49814353527097
53061053506,53061052203,217.10777682527728
53061053506,53033024800,229.9568955403024
53061053506,53061051702,240.74818423015458
53061053506,53061053301,378.0195020094533
53061053506,53033020800,131.02230749164946
53061053506,53061042006,135.3182862556811
53061053506,53061042001,140.10860842365793
53061053506,53007960502,144.38915665637933
53061053506,53053940010,148.14667995248922
53061053506,53073010301,152.95989776059216
53061053506,53033032330,157.57646543226724
53061053506,53061053803,324.5212716226988
53061053506,53053072109,164.62661626108425
53061053506,53033032313,168.20623281659994
53061053506,53035090102,172.3001572861538
53061053506,53035090202,396.79768911189586
53061053506,53061053606,357.64425044812657
53061053506,53061041301,180.11805827438633
53061053506,53033023808,365.91402601240895
53061053506,53009001702,183.23266583079965
53061053506,53047970900,184.38876096932051
53061053506,53057951200,185.63234027898315
53061053506,53007960203,186.4888632670767
53061053506,53073010600,612.7230488717025
53061053506,53061050402,382.0818816505923
53061053506,53057940301,191.32486779819922
53061053506,53061053506,1257.6439934310893
53061053606,53057952200,26.121083575311204
53061053606,53057952301,13.696232601779068
53061053606,53057952301,14.672346445249762
53061053606,53061041904,15.839584629214139
53061053606,53057951800,51.6476642903678
53061053606,53041970800,18.21259123406396
53061053606,53061041906,19.24745193006694
53061053606,53061051500,41.267266351430955
53061053606,53061041901,22.283029686539063
53061053606,53061041813,23.954940823151578
53061053606,53061052208,76.600843884372
53061053606,53053071901,26.952568039852718
53061053606,53061041905,28.927506929368032
53061053606,53005011702,30.956420106264034
53061053606,53061051803,33.29490462116531
53061053606,53061051402,35.631394036011535
53061053606,53057951700,75.18175979667338
53061053606,53065950101,39.34042841756169
53061053606,53061051601,83.94963889738204
53061053606,53061041810,89.27951861939832
53061053606,53073001000,47.806260125759884
53061053606,53061041805,376.75302109979856
53061053606,53033021702,109.87836353969325
53061053606,53061053101,57.52127371780912
53061053606,53033020700,60.31948563932597
53061053606,53063002400,62.447314754289415
53061053606,53073000301,64.81696754660547
53061053606,53033020302,67.41085196252409
53061053606,53057952600,140.28926025134243
53061053606,53061051930,145.66612610967144
53061053606,53033023401,151.193393067839
53061053606,53061041303,235.75438747198675
53061053606,53061051000,325.7962917542161
53061053606,53061051802,84.64987020318729
53061053606,53033024800,88.77896845617973
53061053606,53061041704,186.55347169068082
53061053606,53061042006,193.793948186342
53061053606,53033020900,99.04707513161198
53061053606,53007960502,101.42028354159595
53061053606,53033032330,209.5102278793689
53061053606,53033022803,107.85154223542612
53061053606,53033032313,112.05299618536007
53061053606,53033032327,115.18512124520277
53061053606,53061041816,236.34756864651564
53061053606,53033032207,119.76223267186508
53061053606,53061051916,121.77228606379312
53061053606,53061052203,2822.237627788686
53061053606,53033023601,127.06578622076003
53061053606,53061050403,128.84023826173106
53061053606,53061041703,131.1301345400986
53061053606,53073010600,133.89349295667637
53061053606,53061052207,136.24567512974184
53061053606,53057940301,137.70930423107376
53061053606,53033022603,139.18382570417634
53061053606,53033022805,212.74165106384518
53061053606,53061050501,141.98420048109634
53061053606,53073000501,143.25469677376356
53061053606,53035090102,291.1787859356719
53061053606,53007960203,1027.9723568923819
53061053606,53057950802,146.2210257704189
53061053606,53055960102,443.3547168371903
53061053606,53033022606,147.5932682312839
53061053606,53033023808,298.6814262819351
53061053606,53029972100,149.24030774090159
53061053606,53033023403,150.04443632670075
53061053606,53061053606,1402.9912787386531
53061053700,53073000904,14.894957689307315
53061053700,53057952700,17.230969481425408
53061053700,53033022902,21.560176183393203
53061053700,53033022901,26.33757998657188
53061053700,53061053506,157.15931793265344
53061053700,53061053802,39.49982420089841
53061053700,53053071703,47.6125701864594
53061053700,53061042006,55.842532859917576
53061053700,53061053301,271.78049307560804
53061053700,53061051702,81.00120098599061
53061053700,53057951800,114.79859112669324
53061053700,53061051802,470.7441497631248
53061053700,53061041303,116.82738733360755
53061053700,53037975403,123.32405316339738
53061053700,53037975402,260.33847723738376
53061053700,53041970500,136.9995996672436
53061053700,53061051402,142.16912640659865
53061053700,53061051601,149.14100904432397
53061053700,53061053101,155.93398116945227
53061053700,53057951600,161.15347519861928
53061053700,53061041805,870.7166350843555
53061053700,53061053700,5335.933892222975
53061053802,53061041904,13.787697816825919
53061053802,53061041906,14.690232534810349
53061053802,53061051500,31.34289711176114
53061053802,53061041812,17.005473052321392
53061053802,53061041901,18.554723089662854
53061053802,53061041813,99.75756757847249
53061053802,53061052208,751.0825867585071
53061053802,53061051701,67.78247385396949
53061053802,53053071901,48.54131682669492
53061053802,53061041905,26.047192444192184
53061053802,53061051402,27.770995383088326
53061053802,53061051601,29.50441962970989
53061053802,53073000101,31.207398152495962
53061053802,53061041202,239.87028827206893
53061053802,53061050900,34.99406947773115
53061053802,53063003500,73.0553313568757
53061053802,53033022702,76.52413060345884
53061053802,53061052203,5758.039769101295
53061053802,53033023701,98.09960126078333
53061053802,53033032219,91.39592325995112
53061053802,53061041805,582.217815412258
53061053802,53053073301,51.73046704171335
53061053802,53033022604,109.61162921364391
53061053802,53033020700,57.45573411105594
53061053802,53061051928,60.33529240011809
53061053802,53061050501,189.42455349084
53061053802,53033000102,65.55160421002076
53061053802,53033023805,135.6089152319454
53061053802,53053072801,70.38323544370492
53061053802,53033022502,220.5304958162632
53061053802,53053071505,76.76048905849125
53061053802,53061050800,80.64579829086195
53061053802,53033023808,83.69069466473753
53061053802,53033032333,86.0161488878106
53061053802,53073000301,88.99094391304531
53061053802,53033024002,91.91885567540487
53061053802,53061051930,473.81803273679486
53061053802,53007960203,289.65755038363005
53061053802,53053072504,98.45576297458946
53061053802,53061051302,329.0132897463276
53061053802,53033022703,103.04732674011598
53061053802,53033021000,105.7077326734315
53061053802,53061041303,109.00379826440343
53061053802,53033022603,167.86773351567933
53061053802,53057940301,230.04637154752533
53061053802,53061051802,648.2647355013352
53061053802,53061050402,242.4393163822394
53061053802,53033025806,124.15230697435422
53061053802,53061052207,381.19531152175216
53061053802,53033024800,130.1076469161715
