origin,destination,flow
53053940012,53053071411,74.757777398216
53053940012,53035091201,153.82851627096008
53053940012,53073000301,116.91541873070052
53053940012,53053071803,159.22186480537042
53053940012,53035080500,80.22739003180818
53053940012,53033020302,102.35311967514302
53053940012,53053073407,3231.9429697645755
53053940012,53025010401,82.98627184877101
53053940012,53053940012,5170.664206468086
53053940012,53061051802,85.44732579411757
53053940012,53033025806,526.0937772534003
53053940012,53053070703,5338.344445203178
53053940012,53067010100,180.97206699335032
53053940012,53033024800,550.3374240127702
53053940012,53033020900,92.2491231687069
53053940012,53053073302,281.21058160198237
53053940012,53053061100,978.2396099713254
53053940012,53053940010,605.6627403013898
53053940012,53053072908,97.52570459703792
53053940012,53033032330,298.58382642626606
53053940012,53035081200,201.43306941839919
53053940012,53067011100,100.79224405788321
53053940012,53035092500,101.97783275067715
53053940012,53053060300,520.9266265169841
53053940012,53053073122,210.41523345031723
53053940012,53053940004,105.7006021931422
53053940012,53053072407,215.44457938782494
53053940012,53053062902,135.98683572617946
53053940012,53053071206,1482.3223128476443
53053940012,53053070401,165.47985667271658
53053940012,53041971400,110.23817104063943
53053940012,53033023801,110.83344060861623
53053940012,53063001900,111.49191837086519
53053940012,53009001300,112.11112975846824
53053940012,53053073406,340.48304303016096
53053940012,53033025104,229.35209901907254
53053940012,53033023601,230.8385852195562
53053940012,53033022402,115.35774340730484
53053940012,53035940100,116.3479322420242
53053940012,53053071307,117.29297054283774
53053940012,53053940009,475.63771675554983
53053940012,53053072305,239.37823164832696
53053940012,53053070100,119.52022573510864
53053940012,53033022603,120.24794377254541
53053940012,53053072507,120.90868403815332
53053940012,53007960203,121.18703757259934
53053940012,53053072107,121.55106552000223
53053940012,53067012421,122.05761034861216
53053940012,53055960102,246.60025750068718
53053940012,53033024002,247.32272666928088
53053940012,53033023808,1366.0874384297156
53053940012,53033025304,623.4856353836489
53053940012,53061041301,124.11289987403
53053940012,53053060600,124.76140947994918
53053940012,53053060700,378.3749110761676
53053940012,53053072801,126.15738968918497
53053940012,53033022701,126.60233591801578
53053940012,53053072315,126.92449569706214
53053940012,53009001901,127.23562977621314
53053940012,53053072109,514.2479338349765
53053940012,53053060800,386.064971414647
53053940012,53053073502,1749.552780420702
53053940012,53035091301,128.9017474757051
53053940012,53033032219,129.2958209265036
53053940012,53033023701,129.66905996497638
53053940012,53035090300,130.07075683508825
53053940012,53053060500,262.91710274503987
53053940012,53053073121,130.5103141542403
53055960102,53057952200,155.4155163386718
53055960102,53057951800,539.0666373767883
53055960102,53057940500,155.28698634338215
53055960102,53057952500,90.52361741987228
53055960102,53053063100,37.02003913720215
53055960102,53061041805,245.5817591773789
53055960102,53057940802,59.28441329284333
53055960102,53055960400,1046.8818960037809
53055960102,53057940600,718.7371461157495
53055960102,53073000700,86.25102218968257
53055960102,53073000301,207.36745117073923
53055960102,53057952600,116.22082783212036
53055960102,53061051802,260.2156729341075
53055960102,53053060300,179.21502343361777
53055960102,53033023601,189.5923165084373
53055960102,53033022603,158.62491587652983
53055960102,53057950100,487.4393010886294
53055960102,53055960102,30031.27545776047
53055960301,53057952200,36.543602300420204
53055960301,53057952301,47.913301328027316
53055960301,53057951800,441.0793690363696
53055960301,53057940500,230.92673673725986
53055960301,53057952500,88.48765577285542
53055960301,53055960400,15232.841230483047
53055960301,53057951600,124.1478307536137
53055960301,53035092300,314.80703403751767
53055960301,53057940600,552.5961384952515
53055960301,53057952100,201.46420116624836
53055960301,53035091201,227.4811978071452
53055960301,53033020302,253.63186941281134
53055960301,53061053301,575.8119452081688
53055960301,53047970900,392.7293880512105
53055960301,53057940301,328.5714716349092
53055960301,53055960301,2041.253521936696
53055960301,53055960102,1221.4713579633817
53055960301,53033032706,356.9751891373208
53055960301,53033022604,370.2110962503129
53055960301,53015002004,379.84797298041553
53055960301,53073000101,386.2078895070164
53055960400,53057952200,19.323786113169902
53055960400,53057951800,98.06511736726259
53055960400,53057940500,29.067127916324324
53055960400,53061041905,35.41036994417223
53055960400,53063003500,88.33473650027491
53055960400,53061041805,54.2863383779568
53055960400,53057940802,128.14698194483842
53055960400,53073000201,287.760039117995
53055960400,53055960400,11330.369992547809
53055960400,53037975600,90.03659992515409
53055960400,53057940600,823.9996986724656
53055960400,53073000700,108.88091412389898
53055960400,53073000301,254.76971771644568
53055960400,53037975402,142.0875564455717
53055960400,53033032330,156.9254217674884
53055960400,53061041816,169.5760005763436
53055960400,53033022603,229.43464655431433
53055960400,53073000501,192.41299100508928
53055960400,53055960301,849.9840326424063
53055960400,53057940401,202.2023971127389
53055960400,53073000904,205.68193178052036
53055960400,53073000101,420.24360184776134
53057940301,53057952200,364.12491729474533
53057940301,53057952301,19.805017455791912
53057940301,53057952301,88.1209479915698
53057940301,53057951800,1271.1216241371928
53057940301,53067011200,27.14086129653565
53057940301,53057940500,1029.6510202015
53057940301,53057952500,265.6935009726454
53057940301,53033030504,33.73379939252844
53057940301,53057951700,157.02303352565923
53057940301,53057951400,39.928503784050505
53057940301,53053073301,44.072279387228996
53057940301,53057940802,297.0168102511292
53057940301,53073000201,62.50868037050529
53057940301,53073001204,107.39491731120137
53057940301,53055960400,172.1207994676868
53057940301,53057951600,184.2799488401247
53057940301,53057940600,7395.055068694275
53057940301,53073000700,69.12314698078755
53057940301,53057952100,451.9364309305232
53057940301,53057952401,78.79896907638083
53057940301,53057952403,168.1037072251433
53057940301,53073000301,477.1149795365208
53057940301,53057952600,96.31586792944032
53057940301,53073000401,101.03363898130225
53057940301,53067012720,107.50710620023905
53057940301,53061051000,114.88742629941866
53057940301,53029971000,242.5363396684828
53057940301,53073000902,128.82533191058317
53057940301,53061053301,172.07963594920997
53057940301,53067012224,216.62072974343144
53057940301,53069950100,149.16306753906636
53057940301,53033032330,309.34030744813134
53057940301,53073010408,159.13733564515616
53057940301,53057951502,489.47951066704206
53057940301,53073010600,377.6694413014638
53057940301,53057940301,3506.946466584218
53057940301,53073000501,352.1849883721691
53057940301,53057950100,1434.9786062475405
53057940301,53007960203,1037.2233411101813
53057940301,53033023808,727.0484212399036
53057940301,53061050800,184.9593657609756
53057940301,53061041301,189.41132873372985
53057940301,53057950802,771.4965279806848
53057940301,53057940401,2583.0189414396045
53057940301,53033023805,590.6757480158453
53057940301,53057951900,396.14411295494887
53057940301,53033022701,199.9673733623938
53057940301,53057940700,3029.8315521582954
53057940301,53057952700,202.49801077838035
53057940301,53073000904,408.07542065068606
53057940301,53033023701,619.1249484123086
53057940301,53073000101,413.95014279144016
53057940401,53057952200,395.1172155616872
53057940401,53057952301,39.45948321020776
53057940401,53057952301,181.18205679832576
53057940401,53057951800,1908.4331062900515
53057940401,53041970300,27.38142772932566
53057940401,53025011102,30.227031827981648
53057940401,53057940500,1858.5121008142348
53057940401,53057952500,205.14277201356157
53057940401,53073000600,53.839399506420015
53057940401,53057951700,38.06399879249388
53057940401,53061041202,41.9771245356333
53057940401,53061041805,47.29442685557892
53057940401,53053073301,53.0941920873628
53057940401,53057940802,398.82673515743744
53057940401,53073000201,180.36126894157883
53057940401,53055960400,128.57518251752003
53057940401,53057951600,137.5879052595466
53057940401,53057940600,13729.914501524652
53057940401,53073000700,77.58677931357754
53057940401,53057952100,1113.2665121713524
53057940401,53057952401,109.6704482692323
53057940401,53057952403,93.8425060147689
53057940401,53073000301,504.6280780322215
53057940401,53057952600,374.1362902548873
53057940401,53073000401,111.84039398994823
53057940401,53029971000,470.1545882583303
53057940401,53067010100,123.39027063128391
53057940401,53063012401,129.00442604769242
53057940401,53061053301,136.99923529931854
53057940401,53073010505,180.32644039999613
53057940401,53033032313,152.69478298870231
53057940401,53033023601,159.50035615319635
53057940401,53057951502,163.7101347594017
53057940401,53057940301,2959.9449066115844
53057940401,53073000501,512.2340875361787
53057940401,53057950100,1563.5667856913185
53057940401,53007960203,174.6019777962856
53057940401,53061053302,177.9733740881751
53057940401,53033031204,183.2803109855513
53057940401,53057950802,560.3170372555526
53057940401,53057940401,6000.687530737526
53057940401,53057951900,191.32345657679224
53057940401,53029971800,193.44322059872343
53057940401,53057940700,6817.16458142415
53057940401,53057952700,196.3432381313606
53057940401,53033032401,199.15202076722153
53057940401,53061052203,202.43324048064702
53057940401,53033032225,254.7930593114211
53057940500,53057952200,187.24569618187994
53057940500,53057952301,53.10267301504549
53057940500,53057951800,805.4683415732612
53057940500,53057940500,908.167231140736
53057940500,53057952500,246.5593690130056
53057940500,53057951700,54.26526584770223
53057940500,53057940802,216.61159275381877
53057940500,53073000201,69.75900713314432
53057940500,53057951600,167.04524717262953
53057940500,53057940600,5435.569887358005
53057940500,53057952100,307.9162991177821
53057940500,53007960100,112.57535457208864
53057940500,53057952401,369.35722209830845
53057940500,53073000301,135.78132728369764
53057940500,53057952600,150.7300308494644
53057940500,53073010408,243.4355093867028
53057940500,53057951000,170.655618065683
53057940500,53057940301,945.9468580610203
53057940500,53057950100,738.09574822196
53057940500,53007960203,372.8928572274791
53057940500,53057950802,382.3976578302882
53057940500,53057940401,2585.298230132765
53057940500,53057951900,462.30481937824334
53057940500,53057940700,1842.2010252121781
53057940500,53073000904,211.99982656639034
53057940500,53061052203,218.617304806722
53057940600,53057952200,74.94277469646899
53057940600,53057952301,78.79530508780205
53057940600,53057951800,230.12574438606208
53057940600,53057940500,609.8910653966298
53057940600,53057952500,124.40666269774553
53057940600,53061041805,71.3159805997967
53057940600,53057940802,174.38222718604146
53057940600,53057940600,5195.468847397321
53057940600,53057952100,105.03554119610891
53057940600,53057952600,120.64569692458909
53057940600,53073000401,135.17125351728714
53057940600,53073010600,153.56165534498805
53057940600,53057940301,503.2987910393071
53057940600,53057950100,172.22739457753894
53057940600,53033023808,176.61830009717212
53057940600,53057940401,365.3834799371334
53057940600,53057951900,188.51735102681417
53057940600,53057940700,192.2119288911935
53057940700,53057951800,134.30512500872766
53057940700,53053061400,37.802320545621555
53057940700,53053062600,53.38837540598178
53057940700,53057940500,222.28797077746103
53057940700,53057940802,237.41963094245492
53057940700,53055960400,186.01344898114837
53057940700,53057940600,2397.115766703363
53057940700,53057952100,123.52883363096328
53057940700,53057952401,143.5326690059344
53057940700,53073000301,334.6676968403495
53057940700,53029971000,195.22143903751711
53057940700,53037975500,221.78960430467703
