origin,destination,flow
53067011500,53053061100,191.14218686353786
53067011500,53067012224,7814.56338453846
53067011500,53053072908,415.93332930332036
53067011500,53033032330,215.67438340399542
53067011500,53053060300,222.6287752925844
53067011500,53067010200,461.2703463756421
53067011500,53053071206,236.66112872677212
53067011500,53041971400,242.3372854689384
53067011500,53067012211,370.9560050737184
53067011500,53067010910,251.04425281701765
53067011500,53067012221,520.0403009525124
53067011500,53033025001,264.26487319609754
53067011500,53067011000,268.6619026611352
53067011500,53041972000,271.72882103290914
53067011500,53053072504,274.61834803434886
53067011500,53053060908,277.32697380632743
53067011500,53033023808,279.1910036635481
53067011500,53073001101,566.0982566909522
53067011500,53053072801,859.2452077456385
53067011500,53033023805,286.5105261081298
53067011500,53035092701,580.4405787342
53067011500,53067012002,290.39904154090294
53067011500,53033023701,291.8181024451583
53067011810,53067011810,32.4914221289899
53067011810,53067012421,14.621421515177419
53067011810,53041972000,10.316202001260312
53067011810,53067011000,22.19921375305597
53067011810,53033023808,11.93490381848776
53067011810,53053070404,12.936700725863195
53067011810,53067011822,178.6392077923737
53067011810,53067012221,51.463902937034725
53067011810,53067010910,144.99704931604555
53067011810,53067012211,19.763192655206495
53067011810,53053072315,20.74067952126802
53067011810,53067011821,22.205256906786754
53067011810,53041971400,47.444085689466135
53067011810,53015002004,24.695665147746812
53067011810,53067010200,78.89068795771601
53067011810,53067012226,86.19475825819146
53067011810,53033024704,61.6643007008191
53067011810,53067011100,205.91293175840661
53067011810,53067012002,104.28232784520857
53067011810,53053072908,112.40712935905114
53067011810,53067012730,41.13649582203333
53067011810,53067012224,674.4876090893623
53067011810,53053061100,93.7595707160321
53067011810,53061042001,50.54121380599351
53067011810,53053073121,53.82603434671784
53067011810,53067010100,1376.5815147398519
53067011810,53067010600,956.3654525949989
53067011810,53037975402,252.72296421273697
53067011810,53067012412,66.35892984610632
53067011810,53063002400,137.96862787592374
53067011810,53067010920,4111.337184639094
53067011810,53067012330,430.60171142282036
53067011810,53067010520,822.7557086891753
53067011810,53053073301,81.16182396840394
53067011810,53053062000,83.68479027162206
53067011810,53067011500,866.3371885018817
53067011810,53067010300,624.7084719296905
53067011810,53063003500,363.7959419410197
53067011810,53053063000,92.01960049168078
53067011810,53027000900,93.79805032875572
53067011810,53053063501,191.38518551632487
53067011810,53033031101,97.07428501212412
53067011810,53067010510,4866.79506585563
53067011810,53053940002,99.36482310985403
53067011810,53041970600,100.30501086859996
53067011810,53067011200,2346.4968113064956
53067011810,53053062600,102.64578190802236
53067011810,53041970800,103.67346232115862
53067011810,53053071601,104.73677489706978
53067011810,53041970300,638.1772620215352
53067011810,53077001300,106.63752709237176
53067011810,53027001000,322.958085068759
53067011821,53067011821,120.82858393599969
53067011821,53041971400,11.967955272613306
53067011821,53067010910,115.76970854510348
53067011821,53067012221,45.14371534274969
53067011821,53053071206,16.89984826367471
53067011821,53053073122,18.77046997014884
53067011821,53067012226,20.662890523937534
53067011821,53067011100,22.50762460002212
53067011821,53067011000,97.68498608059555
53067011821,53067012224,418.1304364055053
53067011821,53053061100,28.070772186463046
53067011821,53041972000,90.82379881287336
53067011821,53053060908,31.430689234259496
53067011821,53067010100,629.5385398875387
53067011821,53053070703,35.388118502017186
53067011821,53027000700,38.27274633963547
53067011821,53067012720,83.15215023648663
53067011821,53053070404,44.879234914850386
53067011821,53067010600,97.670282585441
53067011821,53067011822,156.134577772402
53067011821,53061051930,54.64845791546948
53067011821,53053060700,58.44421687584866
53067011821,53053072907,187.4456177929588
53067011821,53053072907,65.09273961694218
53067011821,53053072801,343.0374889066495
53067011821,53053073404,72.13412638117569
53067011821,53077001100,76.6908058324797
53067011821,53067012002,200.57756804551195
53067011821,53067010920,5951.583810452969
53067011821,53041970200,85.62486733050544
53067011821,53033032219,88.28624037162072
53067011821,53067012330,91.51554467283349
53067011821,53053061501,189.3801260357788
53067011821,53067010520,1412.683038066092
53067011821,53033031206,100.10961950943077
53067011821,53053073301,103.0694772717655
53067011821,53067011500,934.0690675953343
53067011821,53067010300,712.3635079455494
53067011821,53053071503,111.36592754542542
53067011821,53061051402,113.45649857671087
53067011821,53053071207,466.085972305428
53067011821,53067010510,3589.064499580147
53067011821,53041970400,119.51270746825209
53067011821,53053061601,243.19385094237907
53067011821,53067011200,4392.747330115441
53067011821,53041970700,309.43588484132823
53067011821,53053062600,124.6538787957351
53067011821,53077001400,156.74125602587162
53067011821,53053071807,381.6057921597034
53067011821,53041970800,739.1596876468996
53067011821,53041970300,777.0223901484361
53067011821,53053071805,129.4708738170036
53067011822,53067011822,90.1350778253013
53067011822,53053072801,10.80923970233101
53067011822,53033023808,22.878716766789378
53067011822,53053072901,11.929310987094027
53067011822,53033029508,12.54931706388052
53067011822,53067012531,13.314061978529312
53067011822,53067011000,74.78940520597828
53067011822,53067012002,75.15358867824406
53067011822,53067012221,32.095660574568186
53067011822,53073000101,17.256956985410792
53067011822,53067010910,149.61684309092755
53067011822,53067011821,81.54110344898147
53067011822,53053071206,21.971134315524743
53067011822,53067010200,23.73611554224258
53067011822,53067012226,76.7554118780801
53067011822,53073010405,27.07174203794333
53067011822,53067011100,107.16903213353903
53067011822,53053072908,30.62916704439774
53067011822,53067012730,33.30469542566454
53067011822,53067012224,797.5346423880414
53067011822,53035091500,36.86822240575889
53067011822,53053061100,39.12903453525227
53067011822,53053072903,41.98484577530703
53067011822,53067010100,800.1358104752798
53067011822,53027000700,46.10946499069005
53067011822,53067012720,97.42303922257007
53067011822,53067010600,441.5491696824161
53067011822,53073000401,54.103253442090285
53067011822,53053071803,56.36610838821326
53067011822,53035091201,73.60005800054707
53067011822,53053072907,121.98831724912625
53067011822,53041971000,62.855977852618885
53067011822,53041971300,113.94373121807298
53067011822,53041970500,67.14260117883046
53067011822,53053071505,69.06606440718102
53067011822,53053071305,71.46130052606547
53067011822,53067010920,8024.859852994938
53067011822,53041970200,76.02034357897426
53067011822,53067012330,156.82232456521254
53067011822,53053061501,80.44915093591773
53067011822,53055960400,81.84398349758635
53067011822,53067010520,972.162177757363
53067011822,53053073301,86.91980399779044
53067011822,53071920400,88.70928166237266
53067011822,53073001000,90.88132197883908
53067011822,53053061602,279.80362681504363
53067011822,53067011500,212.31437285465455
53067011822,53067010300,582.0267828384478
53067011822,53053072106,98.72394474648388
53067011822,53053073405,200.95292090274208
53067011822,53053063501,101.83220054908205
53067011822,53053072311,103.37309758564598
53067011822,53033029208,104.84757675706987
53067011822,53033029505,238.70468351638095
53067011822,53033023202,134.1901663827512
53067011822,53067010510,4141.7893214066835
53067011822,53053940002,109.47098708565552
53067011822,53041970600,110.28399392471748
53067011822,53061041905,111.26476076763544
53067011822,53053071901,225.04954345793843
53067011822,53067011200,2941.193183552574
53067011822,53041970700,460.2392317901048
53067011822,53053062600,259.833915302234
53067011822,53041970800,582.9263252512214
53067011822,53041970300,352.93560428264215
53067011822,53053071805,235.6960524001347
53067011822,53027001000,236.838435988038
53067011822,53045960800,358.07280844963543
53067012002,53067012002,325.90353193531973
53067012002,53067012100,10.375702268349972
53067012002,53053072801,11.14062268666772
53067012002,53033022502,11.977528575995564
53067012002,53067011822,25.584157607771868
53067012002,53033031502,27.36417348133038
53067012002,53067011000,29.387081139306158
53067012002,53053073001,15.940028519982949
53067012002,53067012221,17.547075272965518
53067012002,53067010910,204.9802791191281
53067012002,53061051200,26.538211637331436
53067012002,53033023601,22.53152343333061
53067012002,53041971400,23.634166541733737
53067012002,53053072407,49.75849865054994
53067012002,53067010200,26.556579634116183
53067012002,53053060300,28.381491573939105
53067012002,53067012226,30.474157545002114
53067012002,53067011100,1531.425119526684
53067012002,53053940010,34.40108520971554
53067012002,53067012224,724.8300779036877
53067012002,53053061100,38.337764078359
53067012002,53015001200,122.3718066129999
53067012002,53067010100,1986.195533084391
53067012002,53033024701,44.35396530241781
53067012002,53033023401,46.2695663796145
53067012002,53067010600,2543.561361062306
53067012002,53053073407,128.070495028921
53067012002,53037975402,53.49232307463331
53067012002,53053071803,126.91099834344848
53067012002,53053072907,118.06652291527618
53067012002,53041971000,60.94772055816723
53067012002,53053073404,63.3869619432874
53067012002,53033031910,65.98588459596138
53067012002,53041970500,135.06779399444048
53067012002,53053072310,259.29376656898074
53067012002,53053072108,71.56626309268185
53067012002,53033000102,74.01540739533117
53067012002,53067010920,2774.7922794332
53067012002,53067012330,634.0015031874318
53067012002,53053061501,81.17656190621607
53067012002,53033030600,83.12551350149418
53067012002,53067010520,2906.3083091880735
53067012002,53073001000,89.13476257915394
53067012002,53067011500,1707.0599343845836
53067012002,53067010300,1488.7376011209735
53067012002,53053071503,96.46024480440647
53067012002,53033029208,122.87445923522984
53067012002,53053071207,200.77185037889615
53067012002,53067010510,18512.23835924702
53067012002,53053940002,103.37369809388946
53067012002,53041970600,104.35750488393892
53067012002,53061041808,105.33926007710009
53067012002,53053071901,106.68537115807096
53067012002,53053061601,107.62231672583054
53067012002,53067011200,3755.200922300803
53067012002,53053071706,136.88735377521283
53067012002,53041970700,110.2419744207514
53067012002,53053062600,222.43071336795103
53067012002,53053071807,336.4144529742616
53067012002,53041970800,226.01546911394675
53067012002,53041970300,227.90800263557512
53067012002,53057951800,114.90052095213129
53067012002,53053071806,115.71074995272787
53067012002,53053071805,232.75025619948784
53067012002,53053071808,116.85482810751631
53067012100,53067012100,169.52841418865313
53067012100,53053072909,14.340591783807046
53067012100,53053072109,15.204343305282277
53067012100,53033023805,20.493293840421448
53067012100,53053072801,35.731808432994306
53067012100,53033025304,19.45674772647749
53067012100,53055960102,41.19981688550613
53067012100,53045960500,21.97943399185147
53067012100,53007960203,23.442405790447825
53067012100,53027000800,24.65207007039559
53067012100,53067012221,111.02659786316265
53067012100,53067010910,160.3989965977583
53067012100,53067012211,106.0323371999996
53067012100,53067011821,37.6488040745216
53067012100,53033023801,40.6168843767423
53067012100,53067010200,176.38977724814754
53067012100,53067012226,96.63914275414194
53067012100,53067011100,158.1946262776496
53067012100,53067012224,1280.7759252254161
53067012100,53053061100,60.22075157453983
53067012100,53053072105,82.45309347696785
53067012100,53067010100,2468.0151060575895
53067012100,53067012720,74.65305631164254
53067012100,53067010600,449.1549085804888
53067012100,53053072907,86.06557464039363
53067012100,53053073404,91.226868210381
53067012100,53041970500,191.73329237043274
53067012100,53033032104,99.36689871668712
