origin,destination,flow
53073010301,53073010505,710.5275518010676
53073010301,53073010301,12718.072246694532
53073010301,53061053301,93.44242438729262
53073010301,53073000902,305.8892973650432
53073010301,53073010302,5645.361926609826
53073010301,53073001202,114.09690781687875
53073010301,53073000401,1892.5622012011574
53073010301,53073000301,2670.2693848029976
53073010301,53073000502,126.74229325394356
53073010301,53073000700,1318.259396763457
53073010301,53073010411,444.4545091345379
53073010301,53035081100,208.72253569656237
53073010301,53073001204,427.5690486795361
53073010301,53073000201,5764.462616491015
53073010301,53073001000,677.0234354828038
53073010301,53071920302,154.72087123128534
53073010301,53073000600,3377.98436460079
53073010301,53005011702,158.81282974741237
53073010301,53057952500,321.6028707608286
53073010301,53057940500,162.1255963052564
53073010301,53073940002,163.57349200044607
53073010301,53057951800,1862.9237778691759
53073010301,53057952200,167.21113754147981
53073010302,53073000101,449.4144060377079
53073010302,53033021400,24.433740903778453
53073010302,53057950802,26.982830414716947
53073010302,53061041301,30.505188281733094
53073010302,53073010504,34.598483552071876
53073010302,53073000501,351.1621674266754
53073010302,53073010600,184.3806659233713
53073010302,53073000803,275.88269601935536
53073010302,53073010408,186.93305039795302
53073010302,53073010505,68.79171076316906
53073010302,53073010301,7915.247489371258
53073010302,53073010302,4480.844727949808
53073010302,53061051802,103.35069388063332
53073010302,53067012720,117.55280252926117
53073010302,53073000401,930.2903333978604
53073010302,53035080500,135.30444306249672
53073010302,53073000301,2738.024452427188
53073010302,53073000502,305.01877647583404
53073010302,53073000700,488.8780675749681
53073010302,53063002400,173.20250894991258
53073010302,53073010411,539.6221680550995
53073010302,53055960400,980.3388864611254
53073010302,53073001204,193.22355064715182
53073010302,53073000201,5009.579064588839
53073010302,53073001000,210.2798446124709
53073010302,53067011500,441.2215094268085
53073010302,53073000600,960.5735148012654
53073010302,53061041808,229.82490029490617
53073010302,53057952500,233.97687094353088
53073010302,53035092200,239.12583020808069
53073010302,53057951800,1284.7038219956494
53073010302,53057952301,557.2856925680454
53073010302,53057952200,503.44511005727657
53073010405,53033032223,17.08702712263211
53073010405,53073000101,808.1837778740468
53073010405,53073000904,67.57020175570244
53073010405,53061050501,45.268508130372425
53073010405,53033023805,24.683341588679053
53073010405,53073001101,54.13438921564321
53073010405,53061051922,30.775590220482403
53073010405,53073010504,103.61861513812832
53073010405,53073000501,499.7482181233614
53073010405,53073010600,733.0555156619994
53073010405,53073000803,51.708620455077636
53073010405,53073010408,4965.650459572681
53073010405,53073010405,1667.3405456246946
53073010405,53073010505,710.5858341951562
53073010405,53033032330,74.63217217830548
53073010405,53073010301,1195.1094914590744
53073010405,53073010302,185.85702844623648
53073010405,53073001202,99.68583714903905
53073010405,53061051802,107.8867981370416
53073010405,53073000401,1652.612032911445
53073010405,53061051930,121.65230939397387
53073010405,53073000301,3549.5063381381956
53073010405,53073000502,268.6012353896184
53073010405,53073000700,1167.8833124249077
53073010405,53073010411,2931.8674513924248
53073010405,53033025402,191.28948294203624
53073010405,53033025101,158.48986644120748
53073010405,53057951600,164.3219207948254
53073010405,53073001204,1141.108620762944
53073010405,53073000201,5273.621315097116
53073010405,53073001000,533.1334985482297
53073010405,53073000600,1546.7925721467159
53073010405,53061052208,183.86535575673125
53073010405,53033025302,187.04274095913942
53073010405,53073940002,569.1531297374235
53073010405,53057951800,192.04894550432698
53073010405,53057952301,194.4278996103799
53073010408,53073000101,724.3140515300113
53073010408,53073010900,15.039030111980559
53073010408,53061051916,15.949787778877853
53073010408,53061052203,18.074895162014297
53073010408,53033023701,20.394481690398937
53073010408,53073000904,414.21485278203124
53073010408,53073001101,119.00987326674498
53073010408,53057950802,25.49048864011297
53073010408,53073010504,109.10861525704797
53073010408,53007960203,28.38992857413922
53073010408,53073000805,91.02827659030564
53073010408,53061051302,32.912492944787736
53073010408,53073000501,468.19224686261725
53073010408,53073010600,1568.2075170206951
53073010408,53073000803,194.72409208312652
53073010408,53057951000,49.769899108012865
53073010408,53057951502,105.22286877780894
53073010408,53047970900,110.80386303943358
53073010408,53073010408,16609.933219594004
53073010408,53073010405,1876.8383932623458
53073010408,53073010505,1172.1438514345277
53073010408,53073010301,3118.0256372091226
53073010408,53073000902,99.57039323986268
53073010408,53073010302,1075.9681564579307
53073010408,53073001202,90.46065015433227
53073010408,53073000401,1990.3315427755797
53073010408,53057952600,98.22452512691308
53073010408,53073000301,6080.663769268434
53073010408,53073000502,429.65282197492496
53073010408,53057952100,110.40367063094648
53073010408,53073000700,1162.5701946731701
53073010408,53073010411,4157.2145429477705
53073010408,53025011002,125.65036617886047
53073010408,53033000404,130.50550733093746
53073010408,53009001200,133.9389984809772
53073010408,53073001204,137.07789515558125
53073010408,53073000201,7961.17930995506
53073010408,53061041805,144.02642085398705
53073010408,53073001000,1531.9669366735798
53073010408,53019970200,152.16174746959393
53073010408,53057951400,308.4960327305941
53073010408,53057951700,156.45230928312813
53073010408,53073000600,2736.874936118811
53073010408,53057952500,159.02577709851752
53073010408,53047970601,483.2869204299331
53073010408,53073940002,323.70531669880546
53073010408,53057951800,1315.1280676288704
53073010408,53057952301,330.73133508744246
53073010408,53057952200,669.9434928553092
53073010411,53073000101,779.7801074739915
53073010411,53061052203,16.147114771200098
53073010411,53033032219,45.741279177458466
53073010411,53073000904,197.09836259650604
53073010411,53057952700,20.847509506501265
53073010411,53057951900,45.18357045101471
53073010411,53073001101,73.35539824742878
53073010411,53057950802,25.9803287549116
53073010411,53073000804,28.520506380960498
53073010411,53073010504,229.52642060933528
53073010411,53055960102,32.76334546770771
53073010411,53007960203,33.48296357802496
53073010411,53073000805,71.19887849280236
53073010411,53073000501,627.9598745760953
53073010411,53073010600,2694.284801118875
53073010411,53073000803,293.28805557673985
53073010411,53047970900,52.26887926635831
53073010411,53033020402,55.792606592943635
53073010411,53073010408,6161.814907328715
53073010411,53061053802,240.47689280666208
53073010411,53033022803,282.02091019846824
53073010411,53073010405,875.7671576793975
53073010411,53073010505,3208.2590580301917
53073010411,53073010301,1677.0356524041038
53073010411,53033032103,93.17841229685662
53073010411,53073010302,523.8818768807286
53073010411,53029971000,104.04198373430941
53073010411,53067012720,443.0894579860795
53073010411,53073000401,3357.8917008737167
53073010411,53061051930,178.8773630521023
53073010411,53057952600,246.02183481630146
53073010411,53073000301,7939.580173843423
53073010411,53041971000,129.7057897226066
53073010411,53073000502,901.8033737935662
53073010411,53073000700,2406.492193817392
53073010411,53057940600,139.43367813578655
53073010411,53073010411,3534.2944134859285
53073010411,53033031704,144.80215388584278
53073010411,53057951600,448.34964047455554
53073010411,53073001204,608.62018799529
53073010411,53073000201,8627.122920142041
53073010411,53073001000,867.9197496484348
53073010411,53057951700,240.9800600249945
53073010411,53073000600,1542.0092873680333
53073010411,53053940002,204.5217544737162
53073010411,53057952500,453.66837385501873
53073010411,53073940002,2164.2101581999095
53073010411,53057951800,1176.6716159834064
53073010411,53057952301,168.1333791007618
53073010411,53057952200,341.10388532280973
53073010504,53073000101,1008.6982514436406
53073010504,53067012002,13.94369305562048
53073010504,53073000807,29.25712982108342
53073010504,53073000904,219.33280992476838
53073010504,53015002004,40.02654009413566
53073010504,53015001602,16.68274586238135
53073010504,53057952700,17.635165104418057
53073010504,53057940700,18.44043237170573
53073010504,53035090102,19.692898320177008
53073010504,53057951900,21.40531435877165
53073010504,53073001101,274.55734409703666
53073010504,53057950802,72.49488708633139
53073010504,53073000804,26.12555069644689
53073010504,53033023808,28.185081284823156
53073010504,53073010504,1370.5061773005925
53073010504,53007960203,122.11102987893464
53073010504,53073000805,208.3448172592855
53073010504,53073000501,823.8762917084387
53073010504,53061050402,46.58893761345971
53073010504,53073010600,4602.900394803372
53073010504,53073000803,643.6518843723338
53073010504,53057951502,48.24625648416599
53073010504,53073010408,1373.786807524763
53073010504,53041971400,143.84789105685874
53073010504,53053073122,55.07164325186062
53073010504,53073010505,5504.732151439875
53073010504,53073010301,1175.741868833534
53073010504,53033032103,68.47830501359701
53073010504,53073000902,275.5389420100035
53073010504,53053073130,77.24055381563208
53073010504,53073010302,80.59577938017104
53073010504,53073001202,252.14889487035498
53073010504,53029971000,87.52287012732205
53073010504,53025010401,90.75494243183572
53073010504,53073000401,4278.97046629554
53073010504,53037975402,96.6742601514759
53073010504,53057952600,100.30515395395723
53073010504,53073000301,8310.245445908273
53073010504,53057952401,106.42927437580299
53073010504,53073000502,1604.5606336195071
53073010504,53053073404,223.67454166173323
53073010504,53053071304,116.47676782685345
53073010504,53073000700,2669.3161381013488
53073010504,53057940600,185.50942644891836
53073010504,53073010411,815.899519831501
53073010504,53025011002,128.28952091541225
53073010504,53057951600,394.2625685039701
53073010504,53073001204,1137.2456158120942
53073010504,53073000201,11148.29231563211
53073010504,53073001000,1109.7692905946885
53073010504,53053073405,141.06062177182716
53073010504,53057951700,142.62005507970431
53073010504,53073000600,4216.205600841742
53073010504,53053940002,289.95481192912615
53073010504,53057952500,146.28783985105062
53073010504,53077000902,147.52485958705125
53073010504,53061051500,149.16568952213368
53073010504,53073940002,1772.7962329818113
53073010504,53057951800,1368.8787494824091
53073010504,53057952301,306.4041873473486
53073010504,53057952301,154.4342733589159
53073010504,53057952200,1245.5818559159654
53073010505,53073000101,1077.299859441779
53073010505,53073000807,19.638168817651724
53073010505,53073000904,281.0951108095941
53073010505,53073001101,122.37629591443385
53073010505,53057950802,23.761080840828228
53073010505,53073000804,26.078352993643012
53073010505,53033023808,28.555429923867962
53073010505,53073010504,735.3876753326373
53073010505,53073000805,65.34963342521509
53073010505,53073000501,450.6959069010986
53073010505,53041972000,38.62074397582267
53073010505,53053070100,40.94629903487404
53073010505,53057940301,43.27173869962651
53073010505,53053071307,46.24933089158143
53073010505,53073010600,4433.156748242019
53073010505,53073000803,114.48353953990548
53073010505,53073010408,1161.542214276846
53073010505,53073010405,407.3954138919923
53073010505,53073010505,5796.56957534729
53073010505,53073010301,631.0483133011664
53073010505,53061042006,83.10994695885672
53073010505,53061053301,90.26994982134703
53073010505,53061041704,197.09177447576403
53073010505,53073000902,319.4832017040845
53073010505,53073010302,141.3768318064659
53073010505,53073001202,297.6711593935192
53073010505,53073000401,2755.3391080781334
53073010505,53073000301,4607.263907890408
53073010505,53057952403,167.8110305223707
53073010505,53073000502,1123.5919949741633
53073010505,53057952100,143.85579436957553
53073010505,53073000700,2405.2341361385083
53073010505,53073010411,935.5985292934113
