origin,destination,flow
53061052207,53033032401,0.14887526728358466
53061052207,53033024100,0.10526985133773453
53061052207,53033032328,0.33667980829614536
53061052207,53033022604,0.17424518865546856
53061052207,53033022805,0.23197352794968787
53061052207,53061050501,0.2947931719595107
53061052207,53033023805,0.451771696273541
53061052207,53053060700,0.49693628773422566
53061052207,53057950802,0.6800484557508487
53061052207,53033022502,3.438983528987684
53061052207,53061053606,1.1127123065149822
53061052207,53061051922,1.501816006617518
53061052207,53033023808,3.940561137243257
53061052207,53033032333,4.90114601220227
53061052207,53033024002,3.174288054474902
53061052207,53053072107,4.132456657099101
53061052207,53007960203,12.210855529354694
53061052207,53033022703,5.428643788961295
53061052207,53033022603,7.126251295075627
53061052207,53033021600,10.138459429205682
53061052207,53061050402,14.036210339225052
53061052207,53033022605,19.791352797758492
53061052207,53033022402,110.24093043286106
53061052207,53033023601,108.28693538118743
53061052207,53033020402,46.96889583335313
53061052207,53033022005,76.55122185015722
53061052207,53061053802,856.5800513831912
53061052207,53033032313,423.6162680277297
53061052207,53053071206,275.0654809651538
53061052207,53033022803,1020.0244545926627
53061052207,53033024704,193.0959187114838
53061052207,53061053803,474.43270782872617
53061052207,53033032330,1950.8411339468748
53061052207,53061042006,242.8528388320734
53061052207,53061053301,256.12978264652475
53061052207,53061051702,532.0572183820643
53061052207,53061041704,272.8367794836564
53061052207,53033024800,278.2155740413218
53061052207,53061051802,1128.1336422161323
53061052207,53057952600,284.2649043139067
53061052207,53053071304,285.92674744762405
53061052207,53053073200,287.3214133424797
53061052207,53053071305,430.42012042065966
53061052207,53037975600,288.43984081176706
53061052207,53033000102,577.4772134288887
53061052207,53061051928,289.0875472594819
53061052207,53033000201,289.34658156552297
53061052207,53033021702,289.5180769710352
53061052207,53055960400,289.6357254241075
53061052207,53061041805,2904.2622088849744
53061052207,53061041810,579.6774188648031
53061052207,53053071503,289.901516006249
53061052207,53057951700,289.9412339410543
53061052207,53061051402,289.9669830593353
53061052207,53033023202,579.9790951347471
53061052207,53067010510,290.005196174069
53061052207,53061041808,290.01670929456367
53061052207,53061052208,9448.04835651994
53061052207,53053061601,290.0323818086523
53061052207,53061041904,290.0381545364701
53061052207,53057952200,361.7006791954885
53061052208,53061052206,0.010569933763112957
53061052208,53061052203,1.3722073334573988
53061052208,53033023701,0.1112672648082859
53061052208,53033032401,0.08671742885336672
53061052208,53033024100,0.06884602230516917
53061052208,53061050501,0.1938116293343867
53061052208,53033025005,0.1446037275135562
53061052208,53061051922,0.23792352697529323
53061052208,53061050800,0.39856168440834816
53061052208,53033023808,1.1706376984091886
53061052208,53033024002,0.7799346222768392
53061052208,53061050402,1.1645942521883579
53061052208,53061052207,1.8663344709633334
53061052208,53037975500,6.2050209869653745
53061052208,53033022005,4.958900606040507
53061052208,53061041816,14.806067887341632
53061052208,53061053802,59.97669777710214
53061052208,53033032313,66.94486334165215
53061052208,53033022803,130.4497043966365
53061052208,53061053803,100.08315052949222
53061052208,53035081200,64.44091898324795
53061052208,53033032330,396.4733549271969
53061052208,53061042001,100.65168490658375
53061052208,53061051702,151.10275333920288
53061052208,53033032103,139.69979052560168
53061052208,53053073128,156.28938568750686
53061052208,53061051802,673.7776144222937
53061052208,53033023401,350.2393897363233
53061052208,53025010401,178.34184837451937
53061052208,53033032104,181.37652353813942
53061052208,53035092300,184.0830617118532
53061052208,53033021702,556.6739231647686
53061052208,53061041805,653.8422731419913
53061052208,53067011500,187.14179861275744
53061052208,53061041202,375.06298072697535
53061052208,53033031101,187.731731297221
53061052208,53053071503,187.8634557397531
53061052208,53061051402,375.9148213367043
53061052208,53033023202,188.0168755601103
53061052208,53061041808,188.05891871666964
53061052208,53061041905,188.08980694429405
53061052208,53061052208,10415.703085927762
53061052208,53061041901,188.1233794340079
53061052208,53061051500,188.13296251593607
53061052208,53061041906,188.1372456080936
53061053101,53033022702,0.006964815017379731
53061053101,53061052203,0.01132276573336918
53061053101,53073000807,0.017639568461714144
53061053101,53005010817,0.02681259448158104
53061053101,53057952700,0.04258099622115784
53061053101,53061050501,0.059487580462902964
53061053101,53061041301,0.1810876067662238
53061053101,53033023808,0.1634864416409588
53061053101,53061053302,0.19900335437129144
53061053101,53007960203,0.8433737405609296
53061053101,53061050402,0.7516130924820061
53061053101,53057951502,0.5575737669461718
53061053101,53061042004,0.806439779100542
53061053101,53053073122,1.9497884543873774
53061053101,53061042001,2.682193440648287
53061053101,53061053301,24.231462949088865
53061053101,53061041303,6.476190546238424
53061053101,53033020200,10.101242845233928
53061053101,53061051930,46.54820351214284
53061053101,53033020302,21.07272117303408
53061053101,53057952401,60.521786164378774
53061053101,53053071304,75.3154149874871
53061053101,53057940600,48.48303276492978
53061053101,53073010411,55.62060773558741
53061053101,53061053101,2328.54893796947
53061053101,53057951600,81.67547953953472
53061053101,53055960400,91.14924966334446
53061053101,53073000201,123.70481194618341
53061053101,53061041805,624.8444824372192
53061053101,53061041202,230.63576127979084
53061053101,53061051601,118.6373068308899
53061053101,53061051402,243.87114302257282
53061053101,53053940002,246.72276570879438
53061053101,53061041905,154.44816960356894
53061053101,53061051701,377.0690909634928
53061053101,53061052208,124.83779659734921
53061053101,53061041813,125.08311323904582
53061053101,53063011702,125.295986795989
53061053101,53061041901,505.6822689193992
53061053101,53061051500,125.5111404486023
53061053101,53061041906,125.54466050498877
53061053101,53057951800,125.565276046213
53061053101,53061041904,125.58204628540328
53061053101,53057952301,125.59229870020685
53061053101,53057952301,125.59806395933589
53061053101,53057952200,380.73011886320154
53061053201,53053073121,0.007076716699709587
53061053201,53061052203,0.01140408190401786
53061053201,53005010819,0.017139067301855458
53061053201,53061050403,0.022724451013886204
53061053201,53057952700,0.030647871689958806
53061053201,53057940401,0.04018769619605874
53061053201,53053060700,0.06018288858793314
53061053201,53073001101,0.11722800322771611
53061053201,53057950802,0.123768281837815
53061053201,53033022502,0.16653575683110564
53061053201,53005010201,0.2532490841110621
53061053201,53061053302,2.087552733999457
53061053201,53073000501,1.9838596364370404
53061053201,53061050402,2.0075139957276327
53061053201,53027000800,1.464626553978968
53061053201,53057951502,3.9220047284798487
53061053201,53047970900,2.480570520050446
53061053201,53061041703,3.6198362736124685
53061053201,53029971600,5.577617516261149
53061053201,53061053201,30.725173278776783
53061053201,53061041816,10.679357291012602
53061053201,53053071206,32.49041363012731
53061053201,53061053301,2250.633633297519
53061053201,53061051702,74.74926810169076
53061053201,53033032103,49.96637993273835
53061053201,53033024800,130.4506149121522
53061053201,53061041303,78.633580266319
53061053201,53073000401,87.71719471615764
53061053201,53061051930,288.45470779850007
53061053201,53033020302,102.64197645239825
53061053201,53057952401,107.33813716622028
53061053201,53053072310,111.49615362210602
53061053201,53057940600,114.34652924147606
53061053201,53061053101,1654.1659047908036
53061053201,53033030600,120.6476808543794
53061053201,53073000201,122.73723386987984
53061053201,53061041805,124.26891827995222
53061053201,53061050900,125.24490265039388
53061053201,53073000600,125.64961256258914
53061053201,53061051402,126.01891330319837
53061053201,53053071207,126.52763644602999
53061053201,53053071901,126.87223364422078
53061053201,53061051701,127.06285384982823
53061053201,53061052208,127.18028093962324
53061053201,53061041813,127.24863531227435
53061053201,53057940500,127.2890993433356
53061053201,53061041901,254.6569854053477
53061053201,53061051500,254.72653177424192
53061053201,53025011102,127.38081742461641
53061053201,53057951800,1667.4727898583974
53061053201,53027001000,320.77575597516955
53061053201,53057952301,127.406063108684
53061053201,53057952301,254.8212497502538
53061053201,53057952200,1219.5290552916374
53061053301,53073000101,0.013338160204583555
53061053301,53061051916,0.01575895294479359
53061053301,53033021400,0.040985207692236
53061053301,53061052203,0.028967836154924934
53061053301,53033023701,0.041388206089270935
53061053301,53057952700,0.26807320519905237
53061053301,53057940700,0.0953169071739385
53061053301,53029971800,0.0727019239321379
53061053301,53033022802,0.09440905983774384
53061053301,53057951900,0.19065256882344223
53061053301,53057940401,0.31552475432066496
53061053301,53053060700,0.2190571824187178
53061053301,53057950802,0.30243668429049914
53061053301,53033023403,0.7613414827058519
53061053301,53061050800,0.5362063281329245
53061053301,53033023808,1.4414731643993002
53061053301,53061053302,4.871058382548691
53061053301,53033025602,1.857839443702165
53061053301,53007960203,6.249354800890442
53061053301,53061053506,2.3746575466885846
53061053301,53057951502,6.351157090483735
53061053301,53061041816,4.128351787886449
53061053301,53061053802,5.814500185641174
53061053301,53073010405,7.877085576127361
53061053301,53061053803,10.569247694067938
53061053301,53033032330,44.26936013635989
53061053301,53007960502,19.374554759153572
53061053301,53061053301,7747.47079428264
53061053301,53061041704,79.01226920940314
53061053301,53073001202,51.55179830939983
53061053301,53029971000,63.846160765066706
53061053301,53061051802,667.4554410291369
53061053301,53061051000,103.69385975431379
53061053301,53033024701,119.96141388401988
53061053301,53033023401,270.794781299992
53061053301,53061051930,151.4103652116377
53061053301,53033023300,469.5668236871744
53061053301,53057952401,417.3975514058123
53061053301,53073000502,192.24737606713597
53061053301,53053073404,405.2677605559822
53061053301,53057952100,211.56149359584802
53061053301,53063002400,216.41843791897062
53061053301,53057940600,438.9225480761548
53061053301,53033000102,222.80136196594833
53061053301,53061053101,2625.894954379891
53061053301,53055960400,230.34859593362197
53061053301,53073001204,232.31475489748618
53061053301,53051970300,233.87424244270298
53061053301,53061041805,1538.4333118994098
53061053301,53063003500,236.89699043381498
53061053301,53061050900,296.30572156777123
53061053301,53057951400,476.538627772747
53061053301,53061041202,238.9007798195581
53061053301,53061051601,239.3973246892099
53061053301,53057951700,479.3814795951259
53061053301,53061051402,239.88252888083034
53061053301,53033023202,240.04963054240807
53061053301,53061041905,240.19520080742336
53061053301,53057952500,2171.4256521668017
53061053301,53057940500,723.9358980124923
53061053301,53061041901,724.1081079411806
53061053301,53061051500,240.4346151173565
53061053301,53061041906,240.4644384617072
53061053301,53061041809,240.48640005141877
53061053301,53057951800,9848.802744449931
53061053301,53061041904,481.03562310136886
53061053301,53057952301,481.054570350968
53061053301,53057952301,783.9606540764238
53061053301,53057952200,2898.3221165618475
53061053302,53061042005,0.023321895405188506
53061053302,53033032207,0.029557448943051883
53061053302,53061052203,0.056366149519863566
53061053302,53033032211,0.05983306898668582
53061053302,53033031709,0.03938799114954888
53061053302,53057952700,0.19840402192353027
53061053302,53061050501,0.12452598970003376
53061053302,53035090102,0.08457237494348145
53061053302,53073001101,0.2333383790060727
53061053302,53057950802,0.14488930723681087
53061053302,53061051913,0.1818324077464948
53061053302,53061050800,0.25435258022399626
53061053302,53033023808,1.2650859119015816
