origin,destination,flow
53061051932,53073000101,234.4290519739539
53061052203,53057952200,0.009998356450233059
53061052203,53057951800,0.012237093085837947
53061052203,53061041809,0.008209822441657163
53061052203,53061051500,0.011337012417665519
53061052203,53061041901,0.016125626194886247
53061052203,53053061400,0.028235668778602323
53061052203,53057952500,0.027677804388500225
53061052203,53061041813,0.03397298560313305
53061052203,53061052208,1.957722566248838
53061052203,53061041810,0.05751494245118364
53061052203,53033023604,0.08083370556084338
53061052203,53061041202,0.11563607761409632
53061052203,53073001000,0.1725325454150406
53061052203,53061041805,1.8447554971693494
53061052203,53057940802,0.3275261883339165
53061052203,53067012330,0.4095064352724589
53061052203,53033021702,1.1201249278678238
53061052203,53067010920,0.7374412372829581
53061052203,53033000602,1.9352122020221478
53061052203,53061051100,2.437540389537729
53061052203,53033023201,1.6392192463962774
53061052203,53053073404,2.3628842147051454
53061052203,53035091201,3.1782796341512265
53061052203,53061051930,9.257221160510953
53061052203,53037975402,5.362291581780027
53061052203,53053073407,6.856323790438139
53061052203,53033023401,25.482457891941376
53061052203,53061051000,10.54199388946547
53061052203,53061051802,156.53125271337998
53061052203,53047970302,34.83523369454482
53061052203,53033024800,63.001880462610316
53061052203,53061041704,54.918247043163966
53061052203,53061051702,33.9935236023491
53061052203,53061042001,40.90969038562113
53061052203,53007960502,95.70371296849643
53061052203,53033032330,704.7561117200097
53061052203,53061053803,120.96862590051335
53061052203,53033022803,407.5916356860777
53061052203,53033032313,914.7942668095516
53061052203,53061053802,495.2390371911077
53061052203,53033022005,409.53937884308147
53061052203,53073010408,104.43374130779965
53061052203,53033023601,253.8402697752524
53061052203,53061041703,150.59047972873213
53061052203,53033022402,86.52798224310192
53061052203,53033022605,110.55095967876555
53061052203,53057951502,87.85261685592606
53061052203,53037975500,88.25043523376277
53061052203,53033022201,88.57932598259032
53061052203,53033022703,178.8712082147666
53061052203,53007960203,88.81204877817886
53061052203,53033024002,179.19025542279238
53061052203,53033032333,360.2593360543643
53061052203,53033022006,179.61968953933945
53061052203,53033023808,927.9727034332622
53061052203,53061050800,179.87856001202465
53061052203,53061041301,270.7097449635457
53061052203,53033022606,89.3499082717735
53061052203,53033023805,270.91837490728034
53061052203,53061050501,180.17681327089008
53061052203,53033032706,89.40240065393051
53061052203,53033022604,89.41460431777912
53061052203,53033032219,361.8943899757233
53061052203,53033032401,271.09996905745345
53061052203,53033023701,634.4772426023592
53061052203,53061052203,16121.38955559505
53061052203,53033021400,89.45038145147682
53061052203,53033025007,89.45251037363576
53061052203,53061052206,385.7720453042162
53061052203,53033023902,89.45503748019202
53061052206,53045960800,0.006380618567241909
53061052206,53057951800,0.04346560065558326
53061052206,53061041906,0.011069722851466499
53061052206,53061051500,0.030923774244078654
53061052206,53061041901,0.0472441564105015
53061052206,53061041813,0.034246871153195635
53061052206,53061052208,1.390755475386849
53061052206,53061051402,0.1876511541105866
53061052206,53057951700,0.081921450461578
53061052206,53061051601,0.11324232486437201
53061052206,53061041202,0.6789218298385367
53061052206,53073001000,0.2720661440935103
53061052206,53061041805,1.1250721001667208
53061052206,53067012330,0.6818568771085862
53061052206,53033021702,0.9839869705538089
53061052206,53033000602,2.6576132330140876
53061052206,53017950300,3.411819440546313
53061052206,53033000402,2.943458254690927
53061052206,53007960100,5.780287091873385
53061052206,53049950301,4.501747752035545
53061052206,53061051930,17.10908632394708
53061052206,53037975402,7.890942864853055
53061052206,53025010401,10.44936672763303
53061052206,53033023401,26.455428632178858
53061052206,53053072307,17.181171569313214
53061052206,53033021000,23.28935440544069
53061052206,53033020200,31.752820083135724
53061052206,53061051000,40.70693921089176
53061052206,53061051802,417.95649961662946
53061052206,53033020401,62.36882413771389
53061052206,53053061001,70.02075206983068
53061052206,53033024800,239.8286270470688
53061052206,53061041704,89.24356865392863
53061052206,53033023603,195.7586729502826
53061052206,53061051702,102.56847389415663
53061052206,53061053301,295.91021656340234
53061052206,53061042001,109.61354096651228
53061052206,53033032330,1266.096751747427
53061052206,53053060300,112.43247356293838
53061052206,53033032313,257.92555201131245
53061052206,53033022005,229.36906010468914
53061052206,53033025804,114.25955385660033
53061052206,53033023601,114.45733301961404
53061052206,53061042004,114.62586795199688
53061052206,53033022402,144.8854213988194
53061052206,53061052207,114.86275782956243
53061052206,53061050402,114.93216514587367
53061052206,53007960203,231.35871886512086
53061052206,53033032333,347.8129995959237
53061052206,53033023808,464.3125376286044
53061052206,53033022502,261.6629902256212
53061052206,53053072801,115.0330122094369
53061052206,53061050501,115.04357970654567
53061052206,53009001901,115.04973955821369
53061052206,53033023701,1075.7637203585898
53061052206,53061052203,13886.393523901215
53061052206,53061051916,231.56777703894585
53061052206,53033032327,115.06644772340728
53061052207,53057952200,0.008313869832304319
53061052207,53061041904,0.008674248212543659
53061052207,53053061601,0.011067128104026599
53061052207,53061052208,0.4363837719277046
53061052207,53061041808,0.017563613820186275
53061052207,53067010510,0.02233597021553958
53061052207,53033023202,0.05764509193690706
53061052207,53061051402,0.03817586371531466
53061052207,53053071503,0.05157048213398231
53061052207,53057951700,0.06896517257772945
53061052207,53061041810,0.18269430660115965
53061052207,53061041805,1.3071795558898776
53061052207,53055960400,0.17548698581470476
53061052207,53033021702,0.22425398583720396
53061052207,53033000201,0.2953413331509752
53061052207,53061051928,0.40271483172795286
53061052207,53033000102,1.0947115557940144
53061052207,53037975600,0.671198602873529
53061052207,53053071305,1.2279045076928234
53061052207,53053073200,1.1348031042128492
53061052207,53053071304,1.7129124626422167
53061052207,53057952600,2.401770684089553
53061052207,53061051802,13.30702959995645
53061052207,53033024800,4.909306328082159
53061052207,53061041704,7.138895136645605
53061052207,53061051702,19.921962077398092
53061052207,53061053301,14.064189042821765
53061052207,53061042006,19.567675934404253
53061052207,53033032330,215.45628573671047
53061052207,53061053803,73.512963799104
53061052207,53033024704,40.1926451649828
53061052207,53033022803,300.0018198988334
53061052207,53053071206,126.4487861631871
53061052207,53033032313,305.33975851138626
53061052207,53061053802,939.2157093373891
53061052207,53033022005,118.2069236232115
53061052207,53033020402,100.76442780975198
53061052207,53033023601,315.81464653071595
53061052207,53033022402,435.2384073797629
53061052207,53033022605,112.0299158567083
53061052207,53061050402,114.41550636024371
53061052207,53033021600,116.03118097179072
53061052207,53033022603,117.27978518467133
53061052207,53033022703,117.9834682601983
53061052207,53007960203,296.2299801884515
53061052207,53053072107,118.5207567347851
53061052207,53033024002,118.91793159807922
53061052207,53033032333,238.43584408598196
53061052207,53033023808,238.8340205294068
53061052207,53061051922,119.61119565948937
53061052207,53061053606,119.77248481932219
53061052207,53033022502,479.5093723695505
53061052207,53057950802,119.95183029704805
53061052207,53053060700,120.0277329618821
53061052207,53033023805,149.75125583034728
53061052207,53061050501,120.11152423218023
53061052207,53033022805,120.1375638910184
53061052207,53033022604,120.16149312978136
53061052207,53033032328,301.15199924211834
53061052207,53033024100,120.19008441329326
53061052207,53033032401,240.40572963460068
53061052207,53061052203,19671.165886191113
53061052207,53033021400,240.43851811316367
53061052207,53061051916,120.22252354841783
53061052207,53033032225,390.37815613348636
53061052207,53061052206,360.68116055972524
53061052208,53061041906,0.00788662358861105
53061052208,53061051500,0.01112449556915765
53061052208,53061041901,0.01836897953564763
53061052208,53061052208,1.5902015591186718
53061052208,53061041905,0.04374863978165073
53061052208,53061041808,0.0670990891940472
53061052208,53033023202,0.09888228544320511
53061052208,53061051402,0.28767144179496923
53061052208,53053071503,0.21486245101524545
53061052208,53033031101,0.3144416489258654
53061052208,53061041202,0.9316339671540061
53061052208,53067011500,0.7604106916554041
53061052208,53061041805,4.411821792784679
53061052208,53033021702,5.8731837934661995
53061052208,53035092300,3.0727117449497583
53061052208,53033032104,5.118762540626084
53061052208,53025010401,7.412873739000265
53061052208,53033023401,19.697424374712053
53061052208,53061051802,59.58002127991033
53061052208,53053073128,24.08378540970939
53061052208,53033032103,36.62495505240077
53061052208,53061051702,63.12402273469931
53061052208,53061042001,66.14399466816882
53061052208,53033032330,411.44585363882754
53061052208,53035081200,93.5181019869027
53061052208,53061053803,208.8070320807905
53061052208,53033022803,470.31743980882516
53061052208,53033032313,448.0863001226656
53061052208,53061053802,702.7011660957422
53061052208,53061041816,273.2736058344926
53061052208,53033022005,138.48448458261726
53061052208,53037975500,279.77570472416653
53061052208,53061052207,140.8223593862355
53061052208,53061050402,141.35285112174003
53061052208,53033024002,141.64364071764848
53061052208,53033023808,283.5815272443625
53061052208,53061050800,141.93194568617017
53061052208,53061051922,142.0533826690378
53061052208,53033025005,142.12392926313183
53061052208,53061050501,284.31997452557175
53061052208,53033024100,142.1811995113499
53061052208,53033032401,284.40093409829626
53061052208,53033023701,568.8488647821757
53061052208,53061052203,11154.614558864036
53061052208,53061052206,142.22525425201027
53061053101,53057952200,0.021959257794489432
53061053101,53057952301,0.011009723082580828
53061053101,53057952301,0.016998760507456502
53061053101,53061041904,0.027649122369683265
53061053101,53057951800,0.04507029770395958
53061053101,53061041906,0.06648603031243214
53061053101,53061051500,0.10130716630805203
53061053101,53061041901,0.7039540055838469
53061053101,53063011702,0.3248119990931278
53061053101,53061041813,0.5459482343885058
53061053101,53061052208,0.8007868314368086
53061053101,53061051701,3.825089804764982
53061053101,53061041905,2.662127757100497
53061053101,53053940002,6.70782998496875
53061053101,53061051402,9.670138288400638
53061053101,53061051601,7.241948353006948
53061053101,53061041202,23.41925082884123
53061053101,53061041805,109.34136938251456
53061053101,53073000201,34.59878757674859
53061053101,53055960400,35.79695332827013
53061053101,53057951600,45.63844744955302
53061053101,53061053101,2031.80158599315
53061053101,53073010411,72.70463803031117
53061053101,53057940600,80.11925767971586
53061053101,53053071304,184.76834997044392
53061053101,53057952401,232.75723222904358
53061053101,53033020302,108.59349938801
53061053101,53061051930,347.175131900318
53061053101,53033020200,119.99083519558465
53061053101,53061041303,123.75659375038066
53061053101,53061053301,798.5092371875888
53061053101,53061042001,160.31889403902426
53061053101,53053073122,195.73958159506938
53061053101,53061042004,129.64641566021268
53061053101,53057951502,129.90494139638702
53061053101,53061050402,262.226342767413
53061053101,53007960203,394.65399275855225
53061053101,53061053302,130.27742970476947
53061053101,53033023808,162.93536454654347
53061053101,53061041301,262.81901317637744
53061053101,53061050501,130.42236077770048
53061053101,53057952700,130.43992359031378
53061053101,53005010817,130.45630404191795
53061053101,53073000807,130.46583311856529
53061053101,53061052203,130.47239510773156
53061053101,53033022702,130.47692221212526
53061053201,53057952200,0.05302381008376687
53061053201,53057952301,0.0077811266840146845
