origin,destination,flow
53061042004,53033021600,0.18711875441947734
53061042004,53061051302,0.12202748275662945
53061042004,53033022803,0.3389615065917368
53061042004,53033032330,0.2479073119928996
53061042004,53061050300,0.7709998291458883
53061042004,53061050102,5.573806693488358
53061042004,53061042001,1.3842976291063145
53061042004,53033023808,4.523507145700337
53061042004,53033020900,2.1895192295987753
53061042004,53061042006,29.99519439923525
53061042004,53061041301,16.69299769698795
53061042004,53061051702,13.486439574407175
53061042004,53033032103,3.761594095831374
53061042004,53061051804,5.418142435119128
53061042004,53033024800,15.531396671504567
53061042004,53033020100,10.222363292001885
53061042004,53033022502,25.660080115698477
53061042004,53061051802,618.5785017459377
53061042004,53061051000,24.210532634271146
53061042004,53061041303,93.380997553479
53061042004,53033023805,161.58655836068095
53061042004,53061050501,134.19636654324069
53061042004,53033023401,53.486171530642345
53061042004,53061051930,715.8408610801587
53061042004,53035080500,75.81022475346342
53061042004,53033022604,88.51856869496224
53061042004,53035091201,103.56640035628969
53061042004,53035090201,118.5183807309591
53061042004,53061050403,265.05191743807296
53061042004,53033000402,145.84995652747952
53061042004,53033020500,162.3103533690458
53061042004,53061042003,174.14687501560667
53061042004,53033032219,181.4390364768522
53061042004,53033023701,566.799652479122
53061042004,53057940600,192.2621114689981
53061042004,53061051100,784.5796741086565
53061042004,53033000602,199.66704256321344
53061042004,53053071305,405.9181739415416
53061042004,53033000102,205.69511674171244
53061042004,53061051928,834.862920389482
53061042004,53033020700,210.068486458939
53061042004,53061042005,2122.629691135609
53061042004,53057951600,212.4955108577766
53061042004,53061041805,3375.8287299766876
53061042004,53061050900,857.898081210099
53061042004,53061041202,645.216534440353
53061042004,53061041810,646.3317797032845
53061042004,53061051601,1726.319628233658
53061042004,53061051402,1783.0656155291538
53061042004,53053940002,323.9759334212195
53061042004,53061051803,1081.1891711353478
53061042004,53061041808,215.46558882340096
53061042004,53061041905,431.0374114288393
53061042004,53061051701,2435.211108948133
53061042004,53057940500,215.58496926532112
53061042004,53061041901,3735.709269214619
53061042004,53061041812,215.62289961023595
53061042004,53061051500,2382.6607628499264
53061042004,53033025302,215.64286483235253
53061042004,53061041906,215.6476558749534
53061042004,53061041809,431.30205959985796
53061042005,53061042005,0.2438035874834741
53061042005,53061051916,0.026467017494205585
53061042005,53033025007,0.03322878399287703
53061042005,53061050200,0.020683926849689834
53061042005,53073000807,0.03112571394016888
53061042005,53061050403,0.04397971474450804
53061042005,53033022604,0.036337172600832295
53061042005,53057952700,0.04533359601734
53061042005,53061050101,0.053381084877917984
53061042005,53057940700,0.05948572978774214
53061042005,53061050501,1.2306217294135005
53061042005,53035090102,0.17434985747654488
53061042005,53033023805,0.10938041438987946
53061042005,53061051927,0.27467329981989375
53061042005,53061041301,2.5222917817320116
53061042005,53061050800,0.7387427579840786
53061042005,53029972100,0.9531828346045269
53061042005,53033023808,1.5957449947565159
53061042005,53061050300,0.57468226903136
53061042005,53053072508,0.5801985695036234
53061042005,53007960203,0.6610152164338929
53061042005,53053070100,0.7434682200646847
53061042005,53061050402,1.8857992852066205
53061042005,53033031906,1.1842261396145763
53061042005,53037975500,1.5310279441230374
53061042005,53047970900,3.864926984007794
53061042005,53061042004,64.87247968757046
53061042005,53033023601,2.894918616256914
53061042005,53033020600,3.526397999956413
53061042005,53033032313,4.637834967012471
53061042005,53053072407,12.598120797666619
53061042005,53033032330,16.027562063618145
53061042005,53061050102,31.316543347295337
53061042005,53061042001,290.0759985843742
53061042005,53061042006,1437.0984590726603
53061042005,53061053301,23.114043925276498
53061042005,53061051702,152.05346646707468
53061042005,53033032103,37.98398352404415
53061042005,53061051804,48.22613971468878
53061042005,53061041704,366.53816199701333
53061042005,53073000902,74.88521902930772
53061042005,53033024800,90.02825598091476
53061042005,53061051802,5119.101482671257
53061042005,53061051000,362.44392391148835
53061042005,53061041303,130.7486438376643
53061042005,53033020200,429.47172458385944
53061042005,53061051930,2534.565733962534
53061042005,53033020302,159.0712914652433
53061042005,53053071803,334.48664006509216
53061042005,53033021300,172.65104615658575
53061042005,53033023201,224.81813763997712
53061042005,53073000700,183.85280948235598
53061042005,53057940600,186.69334385997664
53061042005,53061051100,188.36488700377396
53061042005,53033000102,190.44288159068967
53061042005,53061051928,632.0637648190024
53061042005,53033000404,440.98955565881766
53061042005,53033020700,640.7333486840167
53061042005,53057951600,196.03235633980296
53061042005,53061051602,196.7952697633649
53061042005,53061041805,3194.092566588276
53061042005,53063003500,198.07556004681715
53061042005,53061050900,198.3959558684427
53061042005,53061041202,801.7246652535895
53061042005,53061041810,855.0360358939475
53061042005,53061051601,1408.6213562983885
53061042005,53073000600,199.41927865429517
53061042005,53061051402,1713.9650759826436
53061042005,53061051803,401.55278857371565
53061042005,53061041808,755.8563039796056
53061042005,53061041905,1514.532146893753
53061042005,53061051701,2221.4081627735045
53061042005,53061052208,199.92273875768697
53061042005,53061041813,1008.840506338401
53061042005,53035092200,199.979099361566
53061042005,53061041901,6518.324487873125
53061042005,53061041812,604.610566907504
53061042005,53061051500,1970.78219632714
53061042005,53061041906,656.9506022441961
53061042005,53057951800,604.6830986082589
53061042005,53061041904,402.3746783564606
53061042005,53057952301,200.0546103250162
53061042005,53057952200,1009.3749321974796
53061042006,53061042006,1.1791236065030821
53061042006,53033020800,0.011820210007113224
53061042006,53061042001,0.28691494881762314
53061042006,53061051702,0.042343771382366065
53061042006,53061050102,0.028592515283363103
53061042006,53061041704,0.04021185130478926
53061042006,53033024800,0.25582835582700514
53061042006,53033032330,0.23211541291736063
53061042006,53033020401,0.09879456333126385
53061042006,53033021100,0.1238692313636199
53061042006,53061051802,6.574322225699484
53061042006,53061051000,0.22962021763435503
53061042006,53061041303,2.2222878235602055
53061042006,53033020200,0.39510033745185363
53061042006,53033021000,0.5420676082206581
53061042006,53033032313,0.7795734660158069
53061042006,53061053802,3.3756291951581026
53061042006,53033023401,1.4802826086424672
53061042006,53033023801,1.8174852303479743
53061042006,53061050700,14.253841111290956
53061042006,53061041816,4.037090631972099
53061042006,53061051930,16.665589885703056
53061042006,53033020302,32.39256692881305
53061042006,53033023300,6.817453663951215
53061042006,53061042004,96.86476335510851
53061042006,53033022402,36.03318606450821
53061042006,53033021300,15.213157254063624
53061042006,53063002400,18.070172509600795
53061042006,53063011600,20.334011937371
53061042006,53061051100,23.433412696234218
53061042006,53033032323,29.949984206241744
53061042006,53061050402,117.09989125165848
53061042006,53033000102,95.50011822287846
53061042006,53061051928,173.11748369898646
53061042006,53057940301,66.68320902761431
53061042006,53033000201,74.55332604907339
53061042006,53033020700,190.12552881942685
53061042006,53061051602,282.8637627267054
53061042006,53033023808,1358.6692957737632
53061042006,53061050800,225.8326792536066
53061042006,53061041301,1597.9966582077632
53061042006,53061041805,2719.8579203867844
53061042006,53035081400,143.458668659039
53061042006,53067011500,187.12208694869994
53061042006,53061051927,155.94607623866494
53061042006,53061050900,799.2382423713577
53061042006,53033022502,325.20125637603536
53061042006,53061041202,1654.8589097955955
53061042006,53033023604,168.052809433686
53061042006,53061041810,509.5694015574602
53061042006,53061051601,1112.0976902850239
53061042006,53061050501,515.7028818605804
53061042006,53033029208,172.47369561213452
53061042006,53061051402,2640.0787468349904
53061042006,53033023202,346.7417082533817
53061042006,53067010510,173.66432339782875
53061042006,53033022604,173.90520937691613
53061042006,53061041905,1567.3284835098561
53061042006,53061051701,1220.365757662367
53061042006,53061052208,436.14998448752164
53061042006,53061041813,872.6972951447254
53061042006,53061050403,174.5995301823363
53061042006,53033023701,349.2941658896953
53061042006,53061041901,5114.7234095662825
53061042006,53061052203,698.965838514665
53061042006,53061041812,349.5444739979922
53061042006,53061051500,1835.3127102901337
53061042006,53061051916,349.6075574307837
53061042006,53029971302,174.8102807729917
53061042006,53061041906,349.6304332911155
53061042006,53061042005,2493.629238265179
53061042006,53057951800,349.6524969515427
53061042006,53061041904,174.83036034382047
53061042006,53057952200,349.6651898550106
53061050101,53061050101,0.0161835924819274
53061050101,53061050501,0.044947150208095005
53061050101,53033020100,0.011164285873978353
53061050101,53061051927,0.015084944183100477
53061050101,53033024901,0.021743260370510924
53061050101,53033032219,0.02982516613992029
53061050101,53033025304,0.06840843062416513
53061050101,53061050800,0.12293907198825334
53061050101,53033023808,0.12909380692295663
53061050101,53061050200,0.2794156509544672
53061050101,53033000500,0.11863807126890581
53061050101,53061050300,0.3176349058553311
53061050101,53073000101,0.42585280456845354
53061050101,53061042005,0.85304608918524
53061050101,53061050402,2.8405348550508336
53061050101,53053072408,0.5909332723560524
53061050101,53061041703,0.9136922298662914
53061050101,53061042004,9.865983402717932
53061050101,53061051200,1.8258550752522547
53061050101,53033032313,2.6892299853563055
53061050101,53033022101,4.028990395230412
53061050101,53033022803,5.990670333152468
53061050101,53061053803,9.020739229833852
53061050101,53033032330,44.330237428786766
53061050101,53061050102,197.36287714651027
53061050101,53061042001,24.24376562571494
53061050101,53061042006,65.04262348037398
53061050101,53061051702,124.94940487303451
53061050101,53033032103,267.33384778922704
53061050101,53061051804,202.64663396060322
53061050101,53061041704,330.2613532734367
53061050101,53061051802,2149.109804748497
53061050101,53061051000,653.5007152440206
53061050101,53061051930,232.42665130631653
53061050101,53033020302,121.40300741999691
53061050101,53033023300,127.40499628877465
53061050101,53053071304,133.3482750947702
53061050101,53061051100,136.76032419673808
53061050101,53033000602,138.60687039932995
53061050101,53061051928,565.8190629347608
53061050101,53033021702,141.65389566590886
53061050101,53061051602,286.55183228167664
53061050101,53033031908,180.47333587115534
53061050101,53061041805,288.99631985100956
53061050101,53061050900,289.76726468654437
53061050101,53061041202,436.2550974971777
53061050101,53061041810,290.7849922764895
53061050101,53061051601,3946.415128687651
53061050101,53053071504,144.8803031626613
53061050101,53061051402,512.0611842097643
53061050101,53061051803,291.5973588716897
53061050101,53061041808,291.6805743773099
53061050101,53061041905,291.73391958387646
53061050101,53061051701,3662.188042276407
53061050101,53061052208,145.1123434814993
53061050101,53061041901,1097.879032066303
53061050101,53061041812,438.54414846758357
53061050101,53061051500,2563.5175659361994
53061050101,53061041906,145.1366035287578
53061050102,53061050102,0.3089449023754491
53061050102,53061042006,0.046958385724031715
53061050102,53061051702,0.21790484776799848
53061050102,53033032330,0.0896582270977359
53061050102,53033032103,0.07553520557321428
53061050102,53061051804,0.2935864922160006
53061050102,53061041704,0.39830640925117544
53061050102,53033022803,0.6729518386867608
53061050102,53033032313,0.16983912278839222
53061050102,53061051802,15.330052562453975
53061050102,53061051000,1.0486140958690071
53061050102,53061050700,0.47436611708575877
53061050102,53033022005,1.9680177316582113
