origin,destination,flow
53067012100,53045960800,0.012450346021985597
53067012100,53027001000,0.017445678493763314
53067012100,53053071805,0.024490337751674425
53067012100,53077001300,0.06638796151198098
53067012100,53041970800,0.0919208540654732
53067012100,53009002100,0.06585240827146356
53067012100,53025011102,0.09274951595054033
53067012100,53053062600,0.13418437116567383
53067012100,53067011200,5.262136438142362
53067012100,53053940002,0.6633890966328236
53067012100,53067010510,11.424584977548259
53067012100,53053071503,0.7012128985105966
53067012100,53027000900,1.191371858506992
53067012100,53067010300,40.466700955400555
53067012100,53067011500,46.73067164458644
53067012100,53053061602,9.562707849280569
53067012100,53067010520,116.28051253767705
53067012100,53067012330,75.6471642491068
53067012100,53067010920,239.79283028462632
53067012100,53053062802,28.946411425031833
53067012100,53033032104,43.743276099384325
53067012100,53041970500,118.70796033827702
53067012100,53053073404,77.75929819092855
53067012100,53053072907,104.11320149625263
53067012100,53067010600,730.0071129063157
53067012100,53067012720,161.41065762656126
53067012100,53067010100,6367.004800638885
53067012100,53053072105,242.35869517841496
53067012100,53053061100,205.29308162074102
53067012100,53067012224,4871.2738429078
53067012100,53067011100,651.9670282799024
53067012100,53067012226,440.49480073225425
53067012100,53067010200,892.0655807860977
53067012100,53033023801,222.31515485471257
53067012100,53067011821,223.03582401441898
53067012100,53067012211,675.2129509997488
53067012100,53067010910,1128.9908660744975
53067012100,53067012221,904.0253061605631
53067012100,53027000800,224.34822692325758
53067012100,53007960203,224.3880584359299
53067012100,53045960500,224.4268730292571
53067012100,53055960102,451.3029966955874
53067012100,53033025304,224.47457808831862
53067012100,53053072801,451.38037588610973
53067012100,53033023805,281.8310811749311
53067012100,53053072109,224.51739776025167
53067012100,53053072909,224.52223977558526
53067012100,53067012100,2832.853557636733
53067012211,53041970300,0.02363428503045718
53067012211,53041970800,0.039622346228913516
53067012211,53053071807,0.030814067819806976
53067012211,53063000400,0.04795122970577368
53067012211,53053062600,0.15095470676701012
53067012211,53067011200,4.803924974622099
53067012211,53053061601,0.18731271644731695
53067012211,53053940002,0.5222197863293508
53067012211,53067010510,4.097981108892554
53067012211,53067010300,4.328212414536742
53067012211,53067011500,24.653742894252893
53067012211,53053071408,1.9346747229173904
53067012211,53067010520,20.62917711291055
53067012211,53067012330,80.98265691455846
53067012211,53067010920,46.79719661757584
53067012211,53063002400,26.305282345762222
53067012211,53053072310,49.15836230039944
53067012211,53053071304,40.154809979727055
53067012211,53053072109,76.9927343934961
53067012211,53053071411,110.7034111455951
53067012211,53041971000,115.51610426483548
53067012211,53053072801,406.66652878810265
53067012211,53067010600,512.654369013216
53067012211,53067011822,170.6742977852371
53067012211,53067012720,179.90365392904738
53067012211,53067010100,1118.3652034224622
53067012211,53053072105,283.4303734929198
53067012211,53015001200,190.1721511604598
53067012211,53053061100,191.50423862051454
53067012211,53067012224,6774.509911059939
53067012211,53053072908,192.64323077606298
53067012211,53067012226,581.2751556987756
53067012211,53053060300,240.6741187115776
53067012211,53035090202,193.1023548957983
53067012211,53067012221,632.0985234481604
53067012211,53067010910,777.6710624059332
53067012211,53067012211,2187.594046463381
53067012221,53045960800,0.009725090856414138
53067012221,53053071808,0.012093213675550508
53067012221,53027001000,0.015914934836501866
53067012221,53053071703,0.020846837375474436
53067012221,53053071806,0.02810299537850024
53067012221,53041970300,0.039515769238511265
53067012221,53041970800,0.054887895092176425
53067012221,53053071807,0.22009489370707588
53067012221,53033030503,0.10412979431206522
53067012221,53053062600,1.3493508623266566
53067012221,53041970700,0.1985644459901468
53067012221,53067011200,20.162300835557723
53067012221,53053071705,0.3802208657324961
53067012221,53053061601,1.3956270131769235
53067012221,53053071901,0.5849020318775568
53067012221,53053940002,0.8004200483422538
53067012221,53067010510,41.08572326388027
53067012221,53053063000,2.589889298414608
53067012221,53053072106,1.7745819459943362
53067012221,53067010300,26.501339691915696
53067012221,53067011500,423.38309598521096
53067012221,53053061602,4.952353261015997
53067012221,53053073301,6.33497866728321
53067012221,53053940007,8.568760355162798
53067012221,53067010520,92.03580886923457
53067012221,53053061200,47.02433864721275
53067012221,53053061501,21.440799846002417
53067012221,53067012330,1333.1819843426454
53067012221,53067010920,113.32240300365298
53067012221,53053062802,60.13254636541509
53067012221,53033025101,61.515387858136464
53067012221,53053072909,145.61032457353656
53067012221,53053061002,81.66506931427601
53067012221,53067012100,191.52623578227622
53067012221,53053072310,216.12457652701826
53067012221,53041970500,115.93473683144005
53067012221,53067012002,246.73077802859584
53067012221,53067012412,267.46827548055046
53067012221,53005010819,142.1407562416069
53067012221,53053072907,1345.9966738697935
53067012221,53035091201,154.5048936626761
53067012221,53015002004,158.09695537365565
53067012221,53067010600,652.938374569266
53067012221,53053072109,499.58449247419645
53067012221,53053072801,677.511304912937
53067012221,53067010100,3679.844240565827
53067012221,53053072903,345.4917520818643
53067012221,53067011822,172.69260205526987
53067012221,53015001200,522.6617058391527
53067012221,53053061100,174.00728672750827
53067012221,53067012224,12696.41221434159
53067012221,53033023808,789.4866142859921
53067012221,53053072603,174.79913647808448
53067012221,53053072908,570.7066742060916
53067012221,53067011100,659.9588661281052
53067012221,53067012226,1764.8690303577587
53067012221,53053060300,706.1702312269849
53067012221,53067012421,175.301815470154
53067012221,53067010200,528.5110001352738
53067012221,53053072111,175.3388434650005
53067012221,53053072901,218.54966259054964
53067012221,53041972000,353.25254573553076
53067012221,53053060906,175.3608088485108
53067012221,53067012211,2162.8362903262823
53067012221,53067010910,749.7810153671836
53067012221,53067012221,3222.9135271968066
53067012224,53045960800,0.03941712746529236
53067012224,53027001000,0.02342674360982845
53067012224,53053071805,0.014729318866566365
53067012224,53053071806,0.019149351529209605
53067012224,53041970300,0.10624359102650129
53067012224,53041970800,0.1447875127395382
53067012224,53053071807,0.15351631935852905
53067012224,53033025302,0.06349540287151487
53067012224,53053061400,0.08690666110159954
53067012224,53053062600,0.668638212362293
53067012224,53067011200,18.68162890798888
53067012224,53053060500,0.2142883368301413
53067012224,53053061601,0.2587757312601564
53067012224,53067012002,0.9046383142748534
53067012224,53053071901,0.3855438814104471
53067012224,53053072409,0.4898049048593234
53067012224,53041970400,1.1277907464120598
53067012224,53041970600,0.8398191806246126
53067012224,53053940002,2.330126581479208
53067012224,53067010510,65.84777568267913
53067012224,53053071207,7.8681725040083945
53067012224,53061051402,2.6544889453694536
53067012224,53045960900,3.549409049185346
53067012224,53015002004,4.438841462710105
53067012224,53053071503,5.62256380050156
53067012224,53053072311,7.783115885882052
53067012224,53027000900,19.01035626512685
53067012224,53067010300,386.6057495928361
53067012224,53067011500,1019.2045665278182
53067012224,53053072801,144.20370196898548
53067012224,53053061602,69.0535730007446
53067012224,53067011822,39.89188409407098
53067012224,53053940007,48.067204790145105
53067012224,53067010520,784.908625460276
53067012224,53053061501,72.1838532932235
53067012224,53067012330,1206.3986154492502
53067012224,53067010920,603.0905215841603
53067012224,53053072508,112.80292369293468
53067012224,53053061002,123.97934264387723
53067012224,53053073200,135.9241878319735
53067012224,53067011000,294.0453704587287
53067012224,53049950301,151.5115346908666
53067012224,53067012412,156.65186293930697
53067012224,53027000800,161.70016874155039
53067012224,53041971000,164.59272048957197
53067012224,53053062300,167.442259312561
53067012224,53053072907,341.9040852838488
53067012224,53053072907,171.4613670995759
53067012224,53033023300,172.96502011594947
53067012224,53067012221,568.5298933519138
53067012224,53067010910,748.8057959448058
53067012224,53035080500,353.37710377170396
53067012224,53053073407,175.78607846373563
53067012224,53067012211,708.1364269995254
53067012224,53067010600,1593.7448522288735
53067012224,53025010401,176.23831631086367
53067012224,53053073406,176.3324541386644
53067012224,53033020200,176.4200516887568
53067012224,53067010100,6926.45915667628
53067012224,53053072407,355.2158622175337
53067012224,53067010200,531.8125015374014
53067012224,53053072903,176.56043183690647
53067012224,53067012226,355.3649336058191
53067012224,53061051702,176.58983811578833
53067012224,53067011100,1110.3511079427433
53067012224,53053072908,176.60273858305976
53067012224,53067012224,24532.755867101834
53067012226,53045960800,0.018111308911003612
53067012226,53053071808,0.017115253960816933
53067012226,53053071704,0.011912813703788125
53067012226,53053071805,0.02863145669716528
53067012226,53053071703,0.01706166492024901
53067012226,53053071806,0.08341249910396402
53067012226,53041970300,0.09112166089432759
53067012226,53033030700,0.04015634213437165
53067012226,53041970800,0.2539903037699481
53067012226,53053071807,0.23550543175769764
53067012226,53053061400,0.3438043050375281
53067012226,53053062600,1.3656288154585243
53067012226,53053063302,0.08414458379628503
53067012226,53067011200,12.854733171474619
53067012226,53053071705,0.12891259693396978
53067012226,53053061601,0.14672264050632472
53067012226,53053072909,0.6392209296869233
53067012226,53053071901,2.5565777250195003
53067012226,53061041905,0.23610291799448005
53067012226,53053072406,0.3128273155332362
53067012226,53067010510,16.905363387889125
53067012226,53053071603,0.4564103700091644
53067012226,53053071207,1.1681305528046841
53067012226,53067012100,0.7599381328212286
53067012226,53033023701,0.9188651413451354
53067012226,53053071504,1.1428634597605443
53067012226,53053071503,1.4652029370080508
53067012226,53053072311,3.7005220405992882
53067012226,53067012002,4.394443244378734
53067012226,53053060800,2.6354377490754417
53067012226,53053063000,3.9708569043467015
53067012226,53015001602,7.272676861222709
53067012226,53053072106,4.442358758347622
53067012226,53067010300,80.55989034053043
53067012226,53067011500,1454.0358782851604
53067012226,53053061602,8.591694609272322
53067012226,53061053700,9.514259782794534
53067012226,53053071408,11.110344973361586
53067012226,53033030802,13.263444573195176
53067012226,53033022701,15.47580988365552
53067012226,53067010520,264.8884475781523
53067012226,53053072801,285.1401496163212
53067012226,53073001204,27.917434403538557
53067012226,53055960400,31.708839102627095
53067012226,53067012330,4289.822273060347
53067012226,53067010920,633.7789596491202
53067012226,53053062802,52.44760420985279
53067012226,53053061300,120.41717769409406
53067012226,53025011002,140.762637881477
53067012226,53053061002,80.64122618383313
53067012226,53025010904,90.43455451201655
53067012226,53053071305,199.18986620963173
53067012226,53061041301,107.79537234470541
53067012226,53035090501,231.08359864519178
53067012226,53029972100,121.42668858789393
53067012226,53053073200,128.050015625152
53067012226,53067012421,267.08427860816016
53067012226,53053072310,137.26112665590043
53067012226,53041970500,140.18550303311466
53067012226,53053071304,144.0377811421281
53067012226,53053072901,592.9889701807647
53067012226,53067012412,337.4102458602896
53067012226,53053073404,344.0019943093617
53067012226,53041972000,309.9222786911772
53067012226,53041971000,155.95428057075029
53067012226,53053072907,2485.0467231697676
53067012226,53053072907,754.4383382101147
53067012226,53035091201,158.97514860287842
53067012226,53067011000,319.5198122403365
53067012226,53053071803,523.7946961848194
53067012226,53037975402,161.142879701868
